ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1518841356,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1543841356,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1568841356,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1593841357,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1618841357,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1643841357,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1668841358,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1693841358,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1718841359,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1743841359,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1768841359,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1793841360,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1818841360,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1843841360,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1868841361,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1893841361,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1918841361,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1943841362,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1968841362,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1993841363,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2018841363,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2043841363,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2068841364,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2093841364,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2118841364,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2143841365,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2168841365,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2193841366,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2218841366,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2243841366,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2268841367,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2293841367,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2318841367,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2343841368,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2368841368,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2393841369,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2418841369,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2443841369,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2468841370,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2493841370,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2518841370,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2543841371,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2568841371,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2593841372,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2618841372,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2643841372,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2668841373,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2693841373,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2718841373,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2743841374,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2768841374,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2793841375,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2818841375,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2843841375,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2868841376,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2893841376,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2918841376,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2943841377,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2968841377,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2993841378,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3018841378,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3043841378,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3068841379,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3093841379,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3118841379,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3143841380,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3168841380,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3193841380,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3218841381,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3243841381,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3268841382,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3293841382,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3318841382,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3343841383,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3368841383,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3393841383,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3418841384,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
