ts,agent_id,steer_err,speed_err,desired_speed,speed
1581879891,0,0.0003895206281278687,7.322959899902344,7.322959899902344,0.0
1606879891,0,-0.0016997583479882539,8.219452142715454,8.219452142715454,0.0
1631879892,0,0.0006697860570707253,6.507681369781494,6.507681369781494,0.0
1656879892,0,-0.006117297030180167,7.054359197616577,7.054359197616577,0.0
1681879892,0,0.007120975619138547,6.0864222049713135,6.0864222049713135,0.0
1706879893,0,0.004845687824625743,5.568403244018555,5.568403244018555,0.0
1731879893,0,-0.0034237739854902503,5.886468529701233,5.886468529701233,0.0
1756879894,0,0.009195835307006866,5.614552617073059,5.614552617073059,0.0
1781879894,0,0.0031670549996089432,7.308430880832665,7.308430910110474,2.9277809040690534e-08
1806879894,0,0.005804342820132422,7.040623395178759,7.040623426437378,3.125861924751877e-08
1831879895,0,0.054715934594519955,6.508314362281112,6.508314371109009,8.827896675913845e-09
1856879895,0,0.007607512761015788,6.654496184022427,6.654496192932129,8.909702658705365e-09
1881879895,0,-0.013422487911471917,6.370473055160255,6.370189905166626,-0.00028314999362824935
1906879896,0,0.00805466247867929,8.479961782852254,8.479806661605835,-0.0001551212464186959
1931879896,0,0.15948208132560376,5.8497756397561185,5.849707245826721,-6.839392939714763e-05
1956879897,0,0.006542079141484577,8.137600028486224,8.137593269348145,-6.759138079585977e-06
1981879897,0,0.018530503063681737,6.390265155246817,6.390290021896362,2.486664954536804e-05
2006879897,0,-0.026272274578998462,5.895376735261845,5.895420670509338,4.39352474933527e-05
2031879898,0,0.005164354094902227,7.8332294652674115,7.833277702331543,4.8237064131732455e-05
2056879898,0,0.011332849716322297,6.973285234940355,6.973337888717651,5.2653777296250875e-05
2081879898,0,0.004801595158983772,6.585320030356016,6.585366725921631,4.669556561550119e-05
2106879899,0,0.0009872380714947625,6.8058069214253685,6.805849313735962,4.239231059367134e-05
2131879899,0,0.007467873337984416,8.13724481876936,8.137282848358154,3.802958879347426e-05
2156879900,0,0.0003627311083832632,6.389146656831664,6.389179944992065,3.32881604014907e-05
2181879900,0,0.002168101887999189,7.372683387495892,7.372711658477783,2.8270981891808493e-05
2206879900,0,-0.015656794570964642,5.801618944967452,5.801643490791321,2.4545823868493463e-05
2231879901,0,0.11899522432846384,6.580729710773089,6.580750465393066,2.0754619977623833e-05
2256879901,0,0.014159865013790575,6.590566223725739,6.5905845165252686,1.8292799529751006e-05
2281879901,0,0.0021306117385548966,7.8143517901744115,7.81436562538147,1.3835207058283954e-05
2306879902,0,0.010883575050917015,6.575794611989399,6.575807332992554,1.2721003154887442e-05
2331879902,0,0.020002257047837927,6.785563343779156,6.785573959350586,1.0615571430271827e-05
2356879903,0,-0.033292418898928346,6.304123742343367,6.304132461547852,8.719204484820714e-06
2381879903,0,-0.003321093474967725,6.87205119353972,6.872058391571045,7.198031324586483e-06
2406879903,0,0.00116641670072143,6.491308692015721,6.491315603256226,6.911240503912128e-06
2431879904,0,0.0705225860447358,6.075822480505149,6.0758278369903564,5.356485207430158e-06
2456879904,0,-0.0048365606698119986,6.414407530859213,6.414412021636963,4.490777749453384e-06
2481879904,0,0.02997562338289977,6.485380495538714,6.485383987426758,3.4918880438279314e-06
2506879905,0,0.010010145638053941,6.677353771732946,6.677357196807861,3.4250749154667344e-06
2531879905,0,0.05496007591185252,5.904269510811323,5.904271960258484,2.449447160821059e-06
2556879905,0,0.14761819451927316,6.575425285002795,6.575427532196045,2.2471932499670785e-06
2581879906,0,0.008626045748246245,6.4762756125555345,6.4762773513793945,1.7388238604307822e-06
2606879906,0,0.10655175802556227,6.470394479945408,6.470395803451538,1.3235061303266535e-06
2631879907,0,0.016118763267750233,6.435574385944979,6.435575723648071,1.3377030920003402e-06
2656879907,0,0.0037075506359292854,6.6821262649276845,6.682127237319946,9.723922616071136e-07
2681879907,0,0.00024828749429016064,6.204963420753696,6.2049643993377686,9.785840725029907e-07
2706879908,0,0.010717753236067261,6.862447403923388,6.862448215484619,8.11561231128591e-07
2731879908,0,-0.0036177513579186125,6.261209986100324,6.261210680007935,6.939076103228644e-07
2756879908,0,0.020350596695508576,6.550274290021094,6.550274848937988,5.58916894416815e-07
2781879909,0,0.021888072277678448,6.470706083897362,6.470706224441528,1.4054416652413113e-07
2806879909,0,-0.008991895978866201,6.190085378968986,6.1900856494903564,2.7052137089434943e-07
2831879910,0,-0.008436601599344163,6.476024595771341,6.476024866104126,2.703327850226779e-07
2856879910,0,0.02363599357727549,6.332501288288193,6.332501649856567,3.615683740059337e-07
2881879910,0,0.020576600066045222,7.386868394564245,7.386868715286255,3.2072200965929123e-07
2906879911,0,0.09704739801350798,6.0817927830842295,6.0817930698394775,2.8675524780068524e-07
2931879911,0,0.06619801382624683,5.9206099368460166,5.920610189437866,2.5259185003845895e-07
2956879911,0,0.10201059291939314,6.055698859346836,6.055699110031128,2.5068429234254565e-07
2981879912,0,0.0033567065855629637,6.587463644634524,6.587463855743408,2.1110888378661712e-07
3006879912,0,-0.003791314053827714,7.356938658369829,7.35693883895874,1.8058891083612917e-07
3031879913,0,0.02332150131149179,5.583164538116243,5.583164691925049,1.5380880582948018e-07
3056879913,0,0.04164765776454378,6.347554752394473,6.347554922103882,1.6970940890236733e-07
3081879913,0,0.03164499750704167,6.39509788741759,6.395097970962524,8.354493491080621e-08
3106879914,0,0.14720648589430294,6.057360565317792,6.057360649108887,8.379109503761999e-08
3131879914,0,0.03665790101188635,6.318870230174665,6.318870306015015,7.58403496556022e-08
3156879914,0,0.15030716410451642,6.074362190650875,6.074362277984619,8.733374340154968e-08
3181879915,0,0.09090599547579561,6.475236588042783,6.475236654281616,6.623883296402982e-08
3206879915,0,0.0017736205179355636,7.831288564381925,7.831288576126099,1.1744173550578013e-08
3231879916,0,0.07615157261271564,5.781257617445615,5.781257629394531,1.1948916327317314e-08
3256879916,0,0.06768927179503295,6.307841745951252,6.307841777801514,3.185026205979117e-08
3281879916,0,-0.03385203906492472,6.290600532183895,6.290600538253784,6.069889609278441e-09
3306879917,0,0.0014641370575432082,6.726837827528624,6.726837873458862,4.593023799753098e-08
3331879917,0,0.007054950457161757,7.2913785052365245,7.291378498077393,-7.159132349973114e-09
3356879917,0,0.09509449514781977,5.455265445516523,5.455265522003174,7.648665110755513e-08
3381879918,0,0.03456680065199157,6.527700644597294,6.527700662612915,1.801562086928615e-08
3406879918,0,0.004741413603296882,7.185867520008197,7.185867547988892,2.798069391960453e-08
3431879919,0,0.0963960256396611,5.761402451409142,5.761402487754822,3.634567922474779e-08
3456879919,0,0.047286206597361644,5.9527673765317415,5.952767372131348,-4.400394117733432e-09
3481879919,0,0.032567300717965715,6.850641509831306,6.850641489028931,-2.0802375325466163e-08
3506879920,0,-0.007215363775745884,6.414037934296775,6.4140379428863525,8.589577914948127e-09
3531879920,0,0.05024777662147917,5.963025198502511,5.963025212287903,1.3785391229016622e-08
3556879920,0,0.03792960634435195,6.537848693098823,6.537848711013794,1.7914970696317343e-08
3581879921,0,0.06842245465693843,6.1503861206525245,6.150386095046997,-2.5605527756530388e-08
3606879921,0,-0.0054054395366832835,6.367346045829482,6.3673460483551025,2.525620226171224e-09
3631879922,0,0.0877578095053552,6.023041223147659,6.023041248321533,2.517387467136346e-08
3656879922,0,0.08576734059923193,4.9940807544195795,4.9940807819366455,2.7517066058091404e-08
3681879922,0,0.0028798075995145177,6.872260087330647,6.872260093688965,6.358317774942997e-09
3706879923,0,0.07863123484539339,6.412992947224845,6.41299295425415,7.029304984382656e-09
3731879923,0,0.040886167563078134,5.60802804742283,5.608028054237366,6.814535503204724e-09
3756879923,0,0.08801652189291713,6.252286427966366,6.252286434173584,6.207217896658052e-09
3781879924,0,-0.004565705723725604,7.310249083927394,7.310249090194702,6.267308250346465e-09
3806879924,0,0.0057930350625065114,6.110781662578068,6.110781669616699,7.038630770255131e-09
3831879924,0,-0.006487265610222524,5.372621292528052,5.372621297836304,5.308251641216726e-09
3856879925,0,-0.018325045915725514,5.8360683869409975,5.836068391799927,4.8589296755519174e-09
3881879925,0,-0.003957363541649802,6.849338312931578,6.8493382930755615,-1.985601667358296e-08
3906879926,0,-0.0015610296168462171,6.348217246054448,6.348217248916626,2.862178030558344e-09
3931879926,0,0.09311996334975987,6.8667069921437385,6.868072986602783,0.001365994459044856
3956879926,0,-0.0001457385298287972,7.700728923793478,8.020783424377441,0.3200545005839631
3981879927,0,0.0007920464432139534,5.809801546225822,6.437657117843628,0.6278555716178054
4006879927,0,0.014820647870493921,4.884515734929822,5.813326120376587,0.9288103854467649
4031879927,0,0.050185621900032056,4.6878811782669825,5.907116174697876,1.2192349964308933
4056879928,0,0.00715330518120994,4.883562453518739,6.381847143173218,1.4982846896544786
4081879928,0,0.08192816715775852,4.037062987034453,5.798415184020996,1.7613521969865433
4106879929,0,-0.0069659859800496405,4.568515595178183,6.591681003570557,2.023165408392374
4131879929,0,0.08314242301020525,3.3036286393389784,5.572703003883362,2.2690743645443834
4156879929,0,0.13621139915039798,2.9828018005526022,5.490557670593262,2.5077558700406595
4181879930,0,0.0250822481885303,3.9618310594812836,6.692205190658569,2.730374131177286
4206879930,0,0.07597087616367341,3.58244098337799,6.5136823654174805,2.9312413820394903
4231879930,0,-0.014305176025209896,3.134573202862722,6.2798237800598145,3.1452505771970927
4256879931,0,-0.020835443999668312,3.97874506945938,7.320632457733154,3.3418873882737743
4281879931,0,0.09592125160135444,2.8916836654985776,6.425071477890015,3.533387812391437
4306879932,0,0.010012118803814167,4.363087933184401,8.079161882400513,3.716073949216112
4331879932,0,0.12003728352283546,1.6528502020993563,5.534997224807739,3.882147022708383
4356879932,0,0.027869193042867835,1.7886718896939495,5.840787649154663,4.052115759460714
4381879933,0,-0.038180178159980246,2.435414073880609,6.6443703174591064,4.2089562435784975
4406879933,0,0.056171675579622,1.4399936256707973,5.8051968812942505,4.365203255623453
4431879933,0,0.00028471516986356196,3.648615913334452,8.155007600784302,4.50639168744985
4456879934,0,-0.027682101514679872,1.6308687999315064,6.277835369110107,4.646966569178601
4481879934,0,0.003911166164186444,1.7734516924461206,6.559052467346191,4.785600774900071
4506879935,0,0.0016345123318396372,2.8157918255855083,7.7316999435424805,4.915908117956972
4531879935,0,0.08962723228118769,0.9558354589991902,5.99573814868927,5.03990268969008
4556879935,0,0.00040978352266557325,2.5830696519967296,7.747399806976318,5.164330154979589
4581879936,0,0.011158679892486973,1.1268863542183398,6.400839328765869,5.273952974547529
4606879936,0,-0.01869653231558343,0.2021862496564708,5.592194437980652,5.390008188324181
4631879936,0,-0.009614353885226697,0.607303173237626,6.107943534851074,5.500640361613448
4656879937,0,0.04497449112727544,0.44459505586016856,6.051393985748291,5.6067989298881225
