ts,agent_id,throttle,steer,brake
1518841356,0,0.8999999761581421,-0.00164519133977592,0.0
1543841356,0,0.8999999761581421,0.0005899034440517426,0.0
1568841356,0,0.8999999761581421,0.004392822738736868,0.0
1593841357,0,0.8999999761581421,0.002947168657556176,0.0
1618841357,0,0.8999999761581421,-0.0014305008808150887,0.0
1643841357,0,0.8999999761581421,-0.005635449197143316,0.0
1668841358,0,0.8999999761581421,0.008649660274386406,0.0
1693841358,0,0.8999999761581421,0.0038640780840069056,0.0
1718841359,0,0.8999999761581421,-0.0014170943759381771,0.0
1743841359,0,0.8999999761581421,0.010039963759481907,0.0
1768841359,0,0.8999999761581421,0.01125144399702549,0.0
1793841360,0,0.8999999761581421,1.7007549104164355e-05,0.0
1818841360,0,0.8999999761581421,0.013006309047341347,0.0
1843841360,0,0.8999999761581421,0.006134713068604469,0.0
1868841361,0,0.8999999761581421,0.1621490865945816,0.0
1893841361,0,0.8999999761581421,0.02565351501107216,0.0
1918841361,0,0.8999999761581421,0.01563757285475731,0.0
1943841362,0,0.8999999761581421,0.10115636140108109,0.0
1968841362,0,0.8999999761581421,-0.008100556209683418,0.0
1993841363,0,0.8999999761581421,0.008971543982625008,0.0
2018841363,0,0.8999999761581421,0.019406335428357124,0.0
2043841363,0,0.8999999761581421,0.012100690975785255,0.0
2068841364,0,0.8999999761581421,0.010078409686684608,0.0
2093841364,0,0.8999999761581421,0.001813113340176642,0.0
2118841364,0,0.8999999761581421,0.004271123092621565,0.0
2143841365,0,0.8999999761581421,0.02153923735022545,0.0
2168841365,0,0.8999999761581421,0.14909158647060394,0.0
2193841366,0,0.8999999761581421,0.05588972195982933,0.0
2218841366,0,0.8999999761581421,0.23132647573947906,0.0
2243841366,0,0.8999999761581421,-0.007396492175757885,0.0
2268841367,0,0.8999999761581421,0.15997004508972168,0.0
2293841367,0,0.8999999761581421,-0.006856643594801426,0.0
2318841367,0,0.8999999761581421,0.019306128844618797,0.0
2343841368,0,0.8999999761581421,0.016964035108685493,0.0
2368841368,0,0.8999999761581421,0.18546010553836823,0.0
