ts,agent_id,throttle,steer,brake
1558343648,0,0.8999999761581421,0.006408806890249252,0.0
1583343649,0,0.8999999761581421,0.0028441078029572964,0.0
1608343649,0,0.8999999761581421,0.008600938133895397,0.0
1633343650,0,0.8999999761581421,-0.0009512501419521868,0.0
1658343650,0,0.8999999761581421,0.003003622405230999,0.0
1683343650,0,0.8999999761581421,0.004270021338015795,0.0
1708343651,0,0.8999999761581421,0.001971043413504958,0.0
1733343651,0,0.8999999761581421,0.004792667925357819,0.0
1758343651,0,0.8999999761581421,0.0031497294548898935,0.0
1783343652,0,0.8999999761581421,0.0028904862701892853,0.0
1808343652,0,0.8999999761581421,0.003961870446801186,0.0
1833343653,0,0.8999999761581421,0.003386080963537097,0.0
1858343653,0,0.8999999761581421,0.00396974291652441,0.0
1883343653,0,0.8999999761581421,0.003022814868018031,0.0
1908343654,0,0.8999999761581421,0.0035495171323418617,0.0
1933343654,0,0.8999999761581421,0.0028378181159496307,0.0
1958343654,0,0.8999999761581421,0.004639471881091595,0.0
1983343655,0,0.8999999761581421,0.0035334292333573103,0.0
2008343655,0,0.8999999761581421,0.003510961541905999,0.0
2033343655,0,0.8999999761581421,0.0041337874718010426,0.0
2058343656,0,0.8999999761581421,0.003121113171800971,0.0
2083343656,0,0.8999999761581421,0.0033871131017804146,0.0
2108343657,0,0.8999999761581421,0.005214010365307331,0.0
2133343657,0,0.8999999761581421,0.0032465439289808273,0.0
2158343657,0,0.8999999761581421,0.0059297517873346806,0.0
2183343658,0,0.8999999761581421,0.005303932353854179,0.0
2208343658,0,0.8999999761581421,0.00464405445381999,0.0
2233343658,0,0.8999999761581421,0.005183135159313679,0.0
2258343659,0,0.8999999761581421,0.003913354128599167,0.0
2283343659,0,0.8999999761581421,0.005944698583334684,0.0
2308343660,0,0.8999999761581421,0.005233805160969496,0.0
2333343660,0,0.8999999761581421,0.006342314183712006,0.0
2358343660,0,0.8999999761581421,0.006073359400033951,0.0
2383343661,0,0.8999999761581421,0.003629589919000864,0.0
2408343661,0,0.8999999761581421,0.004998158663511276,0.0
2433343661,0,0.8999999761581421,0.0039191292598843575,0.0
2458343662,0,0.8999999761581421,0.004872968886047602,0.0
2483343662,0,0.8999999761581421,0.005156522151082754,0.0
2508343663,0,0.8999999761581421,0.006046799942851067,0.0
2533343663,0,0.8999999761581421,0.0047130039893090725,0.0
2558343663,0,0.8999999761581421,0.0031387507915496826,0.0
2583343664,0,0.8999999761581421,0.004610782023519278,0.0
2608343664,0,0.8999999761581421,0.005095312371850014,0.0
2633343664,0,0.8999999761581421,0.005709219723939896,0.0
2658343665,0,0.8999999761581421,0.004926577210426331,0.0
2683343665,0,0.8999999761581421,0.005812654737383127,0.0
2708343666,0,0.8999999761581421,0.004678288474678993,0.0
2733343666,0,0.8999999761581421,0.005606126971542835,0.0
2758343666,0,0.8999999761581421,0.005358764436095953,0.0
2783343667,0,0.8999999761581421,0.00416704872623086,0.0
2808343667,0,0.8999999761581421,0.004843861795961857,0.0
2833343667,0,0.8999999761581421,0.0059463041834533215,0.0
2858343668,0,0.8999999761581421,0.005605380982160568,0.0
2883343668,0,0.8999999761581421,0.005497792735695839,0.0
2908343669,0,0.8999999761581421,0.005406884476542473,0.0
2933343669,0,0.8999999761581421,0.00504738325253129,0.0
2958343669,0,0.8999999761581421,0.005976201966404915,0.0
2983343670,0,0.8999999761581421,0.005739215761423111,0.0
3008343670,0,0.8999999761581421,0.0062461295165121555,0.0
3033343670,0,0.8999999761581421,0.005344398319721222,0.0
3058343671,0,0.8999999761581421,0.006032171193510294,0.0
3083343671,0,0.8999999761581421,0.005793608259409666,0.0
