ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1558343648,0,128.57125854492188,114.87753295898438,128.80520629882812,95.38542175292969,128.87294006347656,88.1103286743164,128.7863311767578,84.19605255126953,0.01574539579451084,3.4808201789855957,0.04069233313202858,6.715543746948242,0.06403695791959763,9.928777694702148,0.0761968195438385,13.243759155273438
1583343649,0,128.2548370361328,115.34163665771484,128.52825927734375,95.4544677734375,128.6205596923828,88.10829162597656,128.6050567626953,84.18151092529297,0.0069487690925598145,3.4392640590667725,0.026617800816893578,6.694596290588379,0.04552864283323288,9.930083274841309,0.05870101600885391,13.260046005249023
1608343649,0,128.8881378173828,114.94440460205078,129.10604858398438,95.32268524169922,129.24075317382812,88.02033233642578,129.1590576171875,84.10691833496094,0.024441305547952652,3.4747767448425293,0.05604621395468712,6.734683990478516,0.0915302261710167,9.986801147460938,0.11314153671264648,13.344207763671875
1633343650,0,128.14122009277344,114.97001647949219,127.98482513427734,95.41497802734375,128.02053833007812,88.05686950683594,127.984375,84.10205841064453,0.0038840211927890778,3.4724674224853516,-0.0007659170660190284,6.706562042236328,0.0015116626163944602,9.963165283203125,-0.001525848638266325,13.349727630615234
1658343650,0,128.3174591064453,114.83536529541016,128.32504272460938,95.38125610351562,128.39541625976562,88.04094696044922,128.3736114501953,84.12657165527344,0.008758625946938992,3.484640598297119,0.016429457813501358,6.716811656951904,0.029132327064871788,9.9734525680542,0.03641101345419884,13.321932792663574
1683343650,0,128.4939422607422,114.83174133300781,128.51638793945312,95.329345703125,128.5778350830078,87.9885482788086,128.53793334960938,84.07998657226562,0.01362890936434269,3.484969139099121,0.02615918219089508,6.732646942138672,0.042711567133665085,10.007448196411133,0.05262748897075653,13.374849319458008
1708343651,0,128.2811737060547,115.48676300048828,128.2706756591797,95.61947631835938,128.33993530273438,88.1665267944336,128.3302764892578,84.2384262084961,0.007641318254172802,3.4264516830444336,0.013543459586799145,6.645033359527588,0.02485021762549877,9.89287281036377,0.031893540173769,13.19651985168457
1733343651,0,128.39202880859375,114.79789733886719,128.63841247558594,95.33222198486328,128.7566375732422,87.99874877929688,128.7311248779297,84.0988998413086,0.01082545518875122,3.4880411624908447,0.03233671560883522,6.7317681312561035,0.05589237064123154,10.000813484191895,0.07141613215208054,13.353316307067871
1758343651,0,128.3878631591797,115.20186614990234,128.415771484375,95.4505386352539,128.48626708984375,88.05747985839844,128.47549438476562,84.15816497802734,0.010610276833176613,3.4516854286193848,0.020953305065631866,6.6957855224609375,0.0357888862490654,9.962772369384766,0.04621979221701622,13.286275863647461
1783343652,0,128.40597534179688,115.57025146484375,128.31729125976562,95.56614685058594,128.37657165527344,88.12747192382812,128.37889099121094,84.21709442138672,0.011011848226189613,3.419119119644165,0.015911830589175224,6.660975456237793,0.027595100924372673,9.917798042297363,0.03665194287896156,13.220259666442871
1808343652,0,128.47113037109375,115.515380859375,128.447998046875,95.5451431274414,128.50161743164062,88.09868621826172,128.47689819335938,84.18391418457031,0.01279525551944971,3.4239351749420166,0.02248668484389782,6.667274475097656,0.03682415559887886,9.936246871948242,0.04625828191637993,13.257351875305176
1833343653,0,128.40435791015625,115.20362091064453,128.404541015625,95.43934631347656,128.46337890625,88.06571960449219,128.43629455566406,84.16885375976562,0.011061051860451698,3.451528787612915,0.020397067070007324,6.699173927307129,0.034086838364601135,9.957457542419434,0.04237217456102371,13.274253845214844
1858343653,0,128.51596069335938,115.88297271728516,128.42543029785156,95.64755249023438,128.4762420654297,88.13456726074219,128.47447204589844,84.2101821899414,0.013895406387746334,3.3919034004211426,0.02126144990324974,6.636668682098389,0.03488358110189438,9.913260459899902,0.04592393711209297,13.227970123291016
1883343653,0,128.44464111328125,115.5208969116211,128.30601501464844,95.5439453125,128.35289001464844,88.10653686523438,128.34686279296875,84.18230438232422,0.012074313126504421,3.423450469970703,0.015360810793936253,6.667634010314941,0.025893326848745346,9.931209564208984,0.03364952281117439,13.2591552734375
1908343654,0,128.45431518554688,115.15078735351562,128.36062622070312,95.45404052734375,128.41856384277344,88.07830047607422,128.41366577148438,84.16631317138672,0.01244283001869917,3.456244707107544,0.01817147806286812,6.69472599029541,0.030766082927584648,9.949352264404297,0.04018289968371391,13.27711009979248
1933343654,0,128.3671417236328,115.151123046875,128.28785705566406,95.42057800292969,128.3294677734375,88.04126739501953,128.2979278564453,84.11278533935547,0.010055236518383026,3.456214666366577,0.014525460079312325,6.704862594604492,0.02427307888865471,9.973244667053223,0.029068173840641975,13.337550163269043
1958343654,0,128.43467712402344,114.80718231201172,128.54017639160156,95.29206848144531,128.60806274414062,87.97917938232422,128.5614471435547,84.1056900024414,0.012000540271401405,3.4871978759765625,0.02740805223584175,6.744062423706055,0.044972244650125504,10.013550758361816,0.054811280220746994,13.345601081848145
1983343655,0,128.38720703125,115.13623809814453,128.41268920898438,95.42315673828125,128.4903106689453,88.03327941894531,128.47288513183594,84.13435363769531,0.01060844212770462,3.457545280456543,0.020822281017899513,6.704080581665039,0.03614095225930214,9.978412628173828,0.046056367456912994,13.313133239746094
2008343655,0,128.3867950439453,115.30522155761719,128.37725830078125,95.47486877441406,128.451416015625,88.05859375,128.4390869140625,84.15512084960938,0.010555802844464779,3.4424924850463867,0.018992681056261063,6.688431262969971,0.033221565186977386,9.962053298950195,0.04269154369831085,13.289703369140625
2033343655,0,128.46554565429688,115.35748291015625,128.43096923828125,95.43769836425781,128.48233032226562,88.01895904541016,128.46817016601562,84.1263198852539,0.012689627707004547,3.4378609657287598,0.021731112152338028,6.699672698974609,0.03558450564742088,9.987691879272461,0.04562735930085182,13.322216987609863
2058343656,0,128.34291076660156,115.43074035644531,128.33018493652344,95.48406982421875,128.37611389160156,88.06768798828125,128.35472106933594,84.16744995117188,0.009331136010587215,3.431387424468994,0.016616307199001312,6.685654163360596,0.027664104476571083,9.956188201904297,0.034453876316547394,13.275832176208496
