ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1558343648,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1583343649,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1608343649,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1633343650,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1658343650,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1683343650,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1708343651,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1733343651,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1758343651,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1783343652,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1808343652,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1833343653,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1858343653,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1883343653,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1908343654,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1933343654,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1958343654,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1983343655,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2008343655,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2033343655,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2058343656,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2083343656,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2108343657,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2133343657,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2158343657,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2183343658,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2208343658,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2233343658,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2258343659,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2283343659,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2308343660,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2333343660,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2358343660,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2383343661,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2408343661,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2433343661,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2458343662,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2483343662,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2508343663,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2533343663,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2558343663,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2583343664,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2608343664,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2633343664,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2658343665,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2683343665,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2708343666,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2733343666,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2758343666,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2783343667,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2808343667,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2833343667,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2858343668,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2883343668,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2908343669,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2933343669,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2958343669,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2983343670,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3008343670,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3033343670,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3058343671,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3083343671,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3108343672,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3133343672,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3158343672,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3183343673,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3208343673,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3233343673,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3258343674,0,516.9845156762914,192.62042236328125,-64.17082977294922,-516.4785766601562
3283343674,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3308343674,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3333343675,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3358343675,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3383343676,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3408343676,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3433343676,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3458343677,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3483343677,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3508343677,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3533343678,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3558343678,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3583343679,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3608343679,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3633343679,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3658343680,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3683343680,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3708343680,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3733343681,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3758343681,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3783343682,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3808343682,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3833343682,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3858343683,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3883343683,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3908343683,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3933343684,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
3958343684,0,531.9369371998474,192.62042236328125,-64.17082977294922,-531.4454345703125
3983343685,0,532.5565442165599,192.62042236328125,-64.17082977294922,-532.0667114257812
4008343685,0,533.1818236748444,192.62042236328125,-64.17082977294922,-532.6939697265625
4033343685,0,533.8127450450145,192.62042236328125,-64.17082977294922,-533.3271484375
4058343686,0,534.4494549629699,192.62042236328125,-64.17082977294922,-533.9663696289062
4083343686,0,535.0919094706261,192.62042236328125,-64.17082977294922,-534.611572265625
4108343686,0,535.7400020285768,192.62042236328125,-64.17082977294922,-535.2626342773438
4133343687,0,536.3939289945502,192.62042236328125,-64.17082977294922,-535.9197387695312
4158343687,0,537.0536407168678,192.62042236328125,-64.17082977294922,-536.5828247070312
4183343688,0,537.7190254083899,192.62042236328125,-64.17082977294922,-537.2517700195312
4208343688,0,21.55845259381322,192.62042236328125,-64.17082977294922,0.09999999403953552
4233343688,0,21.475108613833125,192.62042236328125,-64.17082977294922,0.09540698677301407
4258343689,0,21.386912904557498,192.62042236328125,-64.17082977294922,0.08469131588935852
4283343689,0,21.294105374598566,192.62042236328125,-64.17082977294922,0.0693112164735794
4308343689,0,21.196893493598473,192.62042236328125,-64.17082977294922,0.05613723769783974
4333343690,0,21.095480240262972,192.62042236328125,-64.17082977294922,0.04550548270344734
4358343690,0,20.99003650989517,192.62042236328125,-64.17082977294922,0.03692970052361488
4383343691,0,20.88071300596477,192.62042236328125,-64.17082977294922,0.030015792697668076
4408343691,0,20.767667710101062,192.62042236328125,-64.17082977294922,0.024444427341222763
4433343691,0,20.651045202784868,192.62042236328125,-64.17082977294922,0.01995697058737278
4458343692,0,20.530989709307818,192.62042236328125,-64.17082977294922,0.01634414680302143
4483343692,0,20.407623531977936,192.62042236328125,-64.17082977294922,0.013436851091682911
4508343692,0,20.281068540610015,192.62042236328125,-64.17082977294922,0.011098288930952549
4533343693,0,20.15142359108706,192.62042236328125,-64.17082977294922,0.009217948652803898
4558343693,0,20.01879510797784,192.62042236328125,-64.17082977294922,0.007706718053668737
4583343693,0,19.883289539967556,192.62042236328125,-64.17082977294922,0.00649261474609375
4608343694,0,19.745006649335167,192.62042236328125,-64.17082977294922,0.0055175782181322575
4633343694,0,19.604030578864748,192.62042236328125,-64.17082977294922,0.004734840244054794
4658343695,0,19.460436723509428,192.62042236328125,-64.17082977294922,0.004106712061911821
4683343695,0,19.314294896826247,192.62042236328125,-64.17082977294922,0.003602867014706135
4708343695,0,19.165695174868382,192.62042236328125,-64.17082977294922,0.003198814345523715
4733343696,0,19.014699548094207,192.62042236328125,-64.17082977294922,0.002874908270314336
4758343696,0,18.861354757010563,192.62042236328125,-64.17082977294922,0.0026153563521802425
4783343696,0,18.705742656549777,192.62042236328125,-64.17082977294922,0.00240745535120368
4808343697,0,18.54789262443272,192.62042236328125,-64.17082977294922,0.0022409819066524506
4833343697,0,18.38784547023905,192.62042236328125,-64.17082977294922,0.0021076963748782873
4858343698,0,18.22566242770321,192.62042236328125,-64.17082977294922,0.0020010375883430243
4883343698,0,18.0613801195582,192.62042236328125,-64.17082977294922,0.0019157028291374445
4908343698,0,17.89503822588476,192.62042236328125,-64.17082977294922,0.0018474578391760588
