ts,agent_id,steer_err,speed_err,desired_speed,speed
1509208727,0,0.002239742983293545,7.865437030792236,7.865437030792236,0.0
1534208728,0,0.0016334498579687465,8.503258466720581,8.503258466720581,0.0
1559208728,0,0.0020579840603804278,8.763379096984863,8.763379096984863,0.0
1584208728,0,0.00036462838315271114,7.894282579421997,7.894282579421997,0.0
1609208729,0,0.0010956104063256312,8.84479308128357,8.84479308128357,0.0
1634208729,0,0.0015493626401868116,9.658571004867554,9.658571004867554,0.0
1659208729,0,0.0008343936160680326,8.04347276687622,8.04347276687622,0.0
1684208730,0,0.0015486037302790325,9.41494631767273,9.41494631767273,0.0
1709208730,0,0.0016530297335894497,9.113973111847319,9.113973140716553,2.886923330363296e-08
1734208730,0,0.0008796246465716726,9.30729886802968,9.3072988986969,3.066721916798211e-08
1759208731,0,0.0005850158203717892,9.635697832824262,9.635697841644287,8.820026433277265e-09
1784208731,0,0.0018318289078622279,9.589028111307472,9.589028120040894,8.733421002264526e-09
1809208732,0,-0.0020569013505891427,8.466671667090502,8.46638560295105,-0.0002860641394521241
1834208732,0,0.0009706938355051759,9.662815282923859,9.6626615524292,-0.0001537304946596959
1859208732,0,0.0010310271731736218,9.697208719694723,9.697143316268921,-6.54034258023994e-05
1884208733,0,-0.00248705148631839,8.719532058039258,8.719524621963501,-7.4360757563522255e-06
1909208733,0,0.001442659907153057,9.24474045793646,9.244766235351562,2.577741510125635e-05
1934208733,0,0.002323678419093924,9.723234293944213,9.72327733039856,4.3036454347737506e-05
1959208734,0,0.0016656276380585845,9.681338778537361,9.68138837814331,4.9599605950295194e-05
1984208734,0,0.002005163930798996,9.745125375371996,9.74517560005188,5.0224679882645393e-05
2009208735,0,0.0022974960272755416,9.756959111018764,9.757006645202637,4.753418387191174e-05
2034208735,0,0.001170287141251104,9.725519353232995,9.725562572479248,4.321924625306472e-05
2059208735,0,0.0017835622377274712,9.772953614920205,9.77299189567566,3.828075545484777e-05
2084208736,0,0.002168329560971523,9.766483998056602,9.766517400741577,3.3402684975406964e-05
2109208736,0,0.0010180498137505978,9.67447389027531,9.674502611160278,2.8720884968104507e-05
2134208736,0,0.0013529567560535563,9.77651145182196,9.776535987854004,2.4536032043063173e-05
2159208737,0,0.0013279886200876208,9.765710405985622,9.76573133468628,2.0928700656246557e-05
2184208737,0,0.0020418192793447308,9.80790296729376,9.807920694351196,1.7727057435878856e-05
2209208738,0,0.0007682166721096869,9.738430815533308,9.73844575881958,1.4943286272926514e-05
2234208738,0,0.0018613505032748386,9.778739947557225,9.778752565383911,1.261782668645605e-05
2259208738,0,0.0013570548695555637,9.77476004054433,9.774770736694336,1.0696150006702652e-05
2284208739,0,0.00044590763427586284,9.602764936369816,9.602773904800415,8.96843059830957e-06
2309208739,0,0.0012488343167062507,9.468889033228695,9.468896627426147,7.59419745183457e-06
2334208739,0,0.0016002854949987958,9.781585009012483,9.781591415405273,6.406392789878197e-06
2359208740,0,0.0003878510263307545,8.540526470441856,8.540531873703003,5.403261147324048e-06
2384208740,0,0.0005053302800549738,9.742865028140177,9.74286961555481,4.587414633003687e-06
2409208741,0,0.001405928667616544,9.786648008166742,9.786651849746704,3.841579962313207e-06
2434208741,0,0.001631932038153188,9.700316461652474,9.700319766998291,3.305345817449306e-06
2459208741,0,-0.00014566263883801928,9.353700536193937,9.353703260421753,2.724227816462559e-06
2484208742,0,0.001159890075514529,9.794811314195865,9.794813632965088,2.3187692236439763e-06
