ts,agent_id,x,y,z,v
1509208727,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1534208728,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1559208728,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1584208728,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1609208729,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1634208729,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1659208729,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1684208730,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1709208730,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6552036024858505e-08
1734208730,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49856760700584e-08
1759208731,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0646836965333176e-08
1784208731,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.33859974897897e-08
1809208732,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606462382504033
1834208732,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589719916551516
1859208732,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048568946429390864
1884208733,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374729361571156
1909208733,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.481536614468e-05
1934208733,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012757270495591364
1959208734,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016122152661065083
1984208734,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949160664506344
2009208735,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440579746056664
2034208735,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264039089358234
2059208735,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909038132488234
2084208736,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439742718184458
2109208736,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066363916712299
2134208736,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751955774151438e-05
2159208737,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.632770064294635e-05
2184208737,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454922115809683e-05
2209208738,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572674979042426e-05
2234208738,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728675703359704e-05
2259208738,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015768357897427e-05
2284208739,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.321073432040728e-05
2309208739,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8350224425832583e-05
2334208739,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328391013121394e-05
2359208740,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9099773421049366e-05
2384208740,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5258679856502378e-05
2409208741,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.23387665256697e-05
2434208741,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.889808124666292e-05
2459208741,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.707298443062955e-05
2484208742,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4138288488657209e-05
2509208742,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2670004430571153e-05
2534208742,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0816176485723779e-05
2559208743,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.449875063969637e-06
2584208743,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.397877471660227e-06
2609208744,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.186021234861017e-06
2634208744,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.77490492799089e-06
2659208744,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.078860058996719e-06
2684208745,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4913655829043235e-06
2709208745,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723150092480276e-07
2734208745,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251644251340188e-07
2759208746,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793139102148848e-07
2784208746,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122697890714462e-07
