ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1509208727,0,128.44398498535156,117.08731079101562,128.46263122558594,98.36075592041016,128.58383178710938,90.97565460205078,128.63784790039062,86.86209869384766,0.011637631803750992,3.290616989135742,0.02074090577661991,5.912413597106934,0.036361485719680786,8.369131088256836,0.050720978528261185,10.7962646484375
1534208728,0,128.34515380859375,116.29478454589844,128.32659912109375,97.24630737304688,128.5259246826172,89.92805480957031,128.71719360351562,85.87077331542969,0.009208962321281433,3.35664963722229,0.015288601629436016,6.1910624504089355,0.034668974578380585,8.881542205810547,0.061106350272893906,11.596446990966797
1559208728,0,128.577880859375,115.52318572998047,128.33160400390625,96.67240905761719,128.406494140625,89.46986389160156,128.48086547851562,85.50110626220703,0.015691637992858887,3.4232492446899414,0.01588396169245243,6.3443756103515625,0.02749890647828579,9.124974250793457,0.04209251329302788,11.924915313720703
1584208728,0,128.26763916015625,117.07588958740234,127.96125793457031,98.31676483154297,128.17201232910156,90.74458312988281,128.38699340820312,86.50065612792969,0.007017073221504688,3.2915520668029785,-0.0017398062627762556,5.922965049743652,0.010845120996236801,8.4772310256958,0.03154035285115242,11.075342178344727
1609208729,0,128.35182189941406,115.21996307373047,128.15179443359375,96.47657775878906,128.23855590820312,89.22467041015625,128.32150268554688,85.24327850341797,0.009620311670005322,3.4500725269317627,0.007329187355935574,6.398335933685303,0.01636778563261032,9.260562896728516,0.028690608218312263,12.164864540100098
1634208729,0,128.48126220703125,115.39934539794922,128.2284698486328,95.59051513671875,128.26368713378906,88.18728637695312,128.28976440429688,84.23563385009766,0.013105368241667747,3.43415904045105,0.011445693671703339,6.653682231903076,0.019251542165875435,9.879672050476074,0.027987828478217125,13.199623107910156
1659208729,0,128.3318328857422,117.29884338378906,128.07615661621094,98.18601989746094,128.1333465576172,90.55680084228516,128.23341369628906,86.32271575927734,0.008657310158014297,3.2733829021453857,0.003437073202803731,5.954535484313965,0.008492379449307919,8.567063331604004,0.01925979182124138,11.217907905578613
1684208730,0,128.45635986328125,115.60792541503906,128.24063110351562,95.92820739746094,128.2335205078125,88.57073211669922,128.18853759765625,84.62423706054688,0.01236780546605587,3.4158198833465576,0.011884810402989388,6.554135322570801,0.016654590144753456,9.641800880432129,0.017649948596954346,12.780994415283203
1709208730,0,128.42526245117188,116.27149963378906,128.28956604003906,96.48277282714844,128.3800811767578,88.98126983642578,128.43634033203125,84.9454116821289,0.011352289468050003,3.358625650405884,0.01397776324301958,6.396615505218506,0.026451896876096725,9.399031639099121,0.03983457013964653,12.453975677490234
1734208730,0,128.23951721191406,116.17660522460938,128.147216796875,96.22431182861328,128.2456817626953,88.73040008544922,128.29736328125,84.73246002197266,0.006407594308257103,3.36669921875,0.007182184606790543,6.469131946563721,0.017354704439640045,9.545966148376465,0.027601052075624466,12.66895866394043
1759208731,0,128.21389770507812,115.55879211425781,128.06875610351562,95.66317749023438,128.10751342773438,88.21231842041016,128.1251220703125,84.27374267578125,0.005803379230201244,3.420124053955078,0.003433909500017762,6.632022380828857,0.007837331853806973,9.863801002502441,0.012047795578837395,13.157397270202637
1784208731,0,128.35946655273438,115.4007339477539,128.38394165039062,95.66875457763672,128.47076416015625,88.23517608642578,128.44224548339844,84.27030181884766,0.009788407944142818,3.4340362548828125,0.019170809537172318,6.630365371704102,0.03426865488290787,9.849349975585938,0.042595017701387405,13.161198616027832
1809208732,0,127.81568908691406,117.4325180053711,127.44834899902344,97.66068267822266,127.59913635253906,89.95973205566406,127.77269744873047,85.71076965332031,-0.004794407170265913,3.2625749111175537,-0.025406615808606148,6.084628105163574,-0.026378341019153595,8.865171432495117,-0.01959264650940895,11.736444473266602
1834208732,0,128.30406188964844,115.5698013305664,128.1417999267578,95.6362075805664,128.19659423828125,88.1718978881836,128.2289276123047,84.23431396484375,0.008247589692473412,3.419158935546875,0.007090042810887098,6.640046119689941,0.014366813004016876,9.889453887939453,0.022114098072052002,13.201089859008789
1859208732,0,128.33282470703125,115.9233627319336,128.14549255371094,95.70101165771484,128.15191650390625,88.18215942382812,128.11721801757812,84.22814178466797,0.008955104276537895,3.3884165287017822,0.00725478446111083,6.620797157287598,0.011094790883362293,9.882928848266602,0.011328816413879395,13.207954406738281
1884208733,0,127.77925872802734,118.03016662597656,127.33485412597656,97.51591491699219,127.35557556152344,89.75260162353516,127.39997863769531,85.5328140258789,-0.005667501594871283,3.2150204181671143,-0.03080749697983265,6.121419906616211,-0.04290033131837845,8.973274230957031,-0.052399758249521255,11.896039009094238
1909208733,0,128.5231170654297,116.9388198852539,128.1700897216797,96.52687072753906,128.2154541015625,88.89994049072266,128.22877502441406,84.8467025756836,0.013757131062448025,3.302811861038208,0.008195709437131882,6.384395599365234,0.015066773630678654,9.446188926696777,0.021045904606580734,12.552740097045898
1934208733,0,128.58209228515625,115.3685302734375,128.41888427734375,95.50955963134766,128.4696807861328,88.1015625,128.48223876953125,84.1801986694336,0.0158623605966568,3.4368834495544434,0.02105718106031418,6.677971839904785,0.03447350114583969,9.93440055847168,0.04679057374596596,13.261517524719238
1959208734,0,128.439208984375,115.86531829833984,128.2881317138672,95.70182037353516,128.3256072998047,88.18746948242188,128.31021118164062,84.24374389648438,0.01183315645903349,3.3934295177459717,0.014366799034178257,6.62055778503418,0.02377200685441494,9.879556655883789,0.02994289994239807,13.190614700317383
1984208734,0,128.40481567382812,115.31782531738281,128.41439819335938,95.47049713134766,128.4796905517578,88.0624771118164,128.47100830078125,84.14964294433594,0.011044379323720932,3.4413745403289795,0.020866336300969124,6.689751625061035,0.03529386967420578,9.959547996520996,0.0458158440887928,13.295875549316406
2009208735,0,128.41744995117188,115.75965881347656,128.49940490722656,95.58645629882812,128.61102294921875,88.08191680908203,128.61611938476562,84.15177154541016,0.011274080723524094,3.4025890827178955,0.02502308040857315,6.654895782470703,0.044902484863996506,9.947025299072266,0.05992056801915169,13.293476104736328
2034208735,0,128.2938232421875,115.39678955078125,128.21060180664062,95.51531982421875,128.26304626464844,88.08534240722656,128.267822265625,84.15436553955078,0.008001643233001232,3.434384822845459,0.010584293864667416,6.676238059997559,0.0193264689296484,9.944822311401367,0.026041440665721893,13.29055404663086
2059208735,0,128.3572998046875,115.38627624511719,128.3700714111328,95.4598617553711,128.43099975585938,88.04066467285156,128.44677734375,84.11534118652344,0.00973264779895544,3.4353137016296387,0.018642783164978027,6.692965507507324,0.0317545011639595,9.973634719848633,0.043581895530223846,13.334651947021484
2084208736,0,128.41209411621094,115.61812591552734,128.4617156982422,95.53469848632812,128.51522827148438,88.08020782470703,128.5078125,84.16495513916016,0.011165548115968704,3.4149274826049805,0.02318551018834114,6.670411109924316,0.037866804748773575,9.948124885559082,0.04933368042111397,13.27863597869873
2109208736,0,128.39010620117188,115.73815155029297,128.11026000976562,95.67237854003906,128.15785217285156,88.16500854492188,128.1618194580078,84.21468353271484,0.010540787130594254,3.404458522796631,0.005504612810909748,6.629288673400879,0.011540517210960388,9.893838882446289,0.015656661242246628,13.22294807434082
2134208736,0,128.2874298095703,115.49517822265625,128.27182006835938,95.48772430419922,128.3366241455078,88.03585815429688,128.33938598632812,84.1122817993164,0.007809825707226992,3.425711154937744,0.013677011243999004,6.684551239013672,0.02480868436396122,9.976744651794434,0.03311453014612198,13.338122367858887
2159208737,0,128.31198120117188,115.11112976074219,128.2507781982422,95.38710021972656,128.31207275390625,88.02288818359375,128.31640625,84.12493896484375,0.008552432991564274,3.459791898727417,0.012672550044953823,6.715033054351807,0.023017898201942444,9.985143661499023,0.030840124934911728,13.323780059814453
2184208737,0,128.33934020996094,115.65444946289062,128.46099853515625,95.49940490722656,128.55197143554688,88.03799438476562,128.55050659179688,84.12615966796875,0.009186656214296818,3.4117534160614014,0.023184265941381454,6.6810302734375,0.040674030780792236,9.975361824035645,0.05365249142050743,13.322399139404297
2209208738,0,128.26881408691406,115.55284118652344,128.09719848632812,95.54674530029297,128.12069702148438,88.1095199584961,128.0987548828125,84.17091369628906,0.00729434285312891,3.4206459522247314,0.004878420848399401,6.6667938232421875,0.008854512125253677,9.929296493530273,0.009589280933141708,13.271940231323242
2234208738,0,128.37667846679688,115.28714752197266,128.38424682617188,95.42451477050781,128.4493865966797,88.00115203857422,128.44923400878906,84.08638763427734,0.010284009389579296,3.4440970420837402,0.01938609406352043,6.703668594360352,0.03319093585014343,9.999251365661621,0.04392651468515396,13.367554664611816
2259208738,0,128.31436157226562,115.68321990966797,128.2584991455078,95.54440307617188,128.30360412597656,88.0747299194336,128.30975341796875,84.14082336425781,0.008504826575517654,3.409242868423462,0.012975439429283142,6.667496681213379,0.022321050986647606,9.951651573181152,0.030152171850204468,13.305824279785156
2284208739,0,128.2445526123047,116.11344909667969,128.00836181640625,95.86343383789062,128.0697479248047,88.34722900390625,128.0760955810547,84.38243103027344,0.006551668979227543,3.3720920085906982,0.0004141124663874507,6.5730109214782715,0.005042406264692545,9.779095649719238,0.007262801751494408,13.038394927978516
2309208739,0,128.57508850097656,116.16059112548828,128.08163452148438,96.03115844726562,128.11402893066406,88.50309753417969,128.16505432128906,84.4987564086914,0.015390418469905853,3.368065118789673,0.004014669451862574,6.524343490600586,0.008165827952325344,9.682955741882324,0.015606689266860485,12.913325309753418
2334208739,0,128.3584747314453,115.73558044433594,128.3114013671875,95.55203247070312,128.33700561523438,88.07609558105469,128.3056640625,84.15251159667969,0.00968666560947895,3.4046823978424072,0.01562581956386566,6.665207386016846,0.02477463334798813,9.950772285461426,0.029725488275289536,13.292643547058105
2359208740,0,128.5440673828125,118.09868621826172,127.81893920898438,97.77285766601562,127.93985748291016,89.95565032958984,128.09893798828125,85.72227478027344,0.013948091305792332,3.2096471786499023,-0.008302568458020687,6.056404113769531,-0.003958504181355238,8.867278099060059,0.0085209421813488,11.726269721984863
2384208740,0,128.27615356445312,115.74332427978516,128.01040649414062,95.59739685058594,128.0195770263672,88.12248229980469,128.01564025878906,84.19145202636719,0.0074608707800507545,3.4040088653564453,0.0005211838870309293,6.65162467956543,0.0014350448036566377,9.920991897583008,0.0015161394840106368,13.248908042907715
2409208741,0,128.29144287109375,115.87527465820312,128.2861785888672,95.58684539794922,128.33438110351562,88.09485626220703,128.32888793945312,84.1556625366211,0.007850263267755508,3.392568588256836,0.014338969253003597,6.654779434204102,0.02455304004251957,9.938706398010254,0.03197569400072098,13.289093971252441
2434208741,0,128.4331512451172,115.87822723388672,128.28085327148438,95.68429565429688,128.35848999023438,88.17833709716797,128.38336181640625,84.21311950683594,0.011666514910757542,3.3923134803771973,0.014014244079589844,6.6257524490356445,0.026187485083937645,9.885358810424805,0.03709649667143822,13.224692344665527
2459208741,0,128.64013671875,116.64762115478516,127.60543060302734,96.31094360351562,127.5359878540039,88.79207611083984,127.55209350585938,84.79884338378906,0.01694435626268387,3.3269619941711426,-0.019181042909622192,6.4446539878845215,-0.0326569490134716,9.509435653686523,-0.041358742862939835,12.601175308227539
2484208742,0,128.2403564453125,115.64379119873047,128.23623657226562,95.51073455810547,128.33038330078125,88.02921295166016,128.3410186767578,84.10137176513672,0.006508545950055122,3.412684202194214,0.011874943971633911,6.67761754989624,0.0243588387966156,9.981046676635742,0.03330383077263832,13.350507736206055
2509208742,0,128.1272430419922,116.09375,127.79131317138672,95.78750610351562,127.85686492919922,88.21501159667969,127.88578796386719,84.23499298095703,0.0034104182850569487,3.373777151107788,-0.01036804262548685,6.595268726348877,-0.010432285256683826,9.862095832824707,-0.011032115668058395,13.200334548950195
2534208742,0,128.2782440185547,115.45319366455078,128.19256591796875,95.47811889648438,128.25885009765625,88.0274658203125,128.2738800048828,84.10433197021484,0.007567540742456913,3.4294075965881348,0.009693191386759281,6.687449932098389,0.019086843356490135,9.982177734375,0.026740537956357002,13.34714412689209
2559208743,0,128.07798767089844,115.83332061767578,127.7800521850586,95.65985107421875,127.80477142333984,88.19340515136719,127.7919921875,84.24533081054688,0.0021026753820478916,3.3961985111236572,-0.01098647341132164,6.633011341094971,-0.01424806285649538,9.875787734985352,-0.020075194537639618,13.18885326385498
2584208743,0,127.8732681274414,116.07011413574219,127.6053466796875,95.6859130859375,127.62217712402344,88.15571594238281,127.59913635253906,84.19563293457031,-0.0033985392656177282,3.3758010864257812,-0.019691385328769684,6.625272750854492,-0.027638385072350502,9.899760246276855,-0.03884569928050041,13.24422836303711
2609208744,0,128.24794006347656,115.45675659179688,128.0553436279297,95.48919677734375,128.07931518554688,88.06619262695312,128.06947326660156,84.13158416748047,0.006742796394973993,3.429093599319458,0.0027845182921737432,6.684107303619385,0.005834370851516724,9.957152366638184,0.006767852231860161,13.316263198852539
2634208744,0,128.32041931152344,115.82803344726562,128.10606384277344,95.59651947021484,128.119384765625,88.10832214355469,128.11903381347656,84.16464233398438,0.00864007230848074,3.3966567516326904,0.005312146618962288,6.651886940002441,0.00875889416784048,9.93006420135498,0.011564360931515694,13.278987884521484
2659208744,0,128.08660888671875,116.00365447998047,127.88082885742188,95.67086791992188,127.94416046142578,88.12022399902344,127.97925567626953,84.15534210205078,0.0023260784801095724,3.3815038204193115,-0.005949871148914099,6.629737377166748,-0.004093750845640898,9.922436714172363,-0.002016892423853278,13.289454460144043
2684208745,0,128.40338134765625,115.42634582519531,128.54217529296875,95.48884582519531,128.6069793701172,88.03573608398438,128.5558624267578,84.11775207519531,0.010977745056152344,3.4317750930786133,0.027279013767838478,6.684213161468506,0.044733788818120956,9.976823806762695,0.0542120561003685,13.33191967010498
2709208745,0,128.19503784179688,117.55005645751953,127.88450622558594,96.84477233886719,128.05943298339844,89.00230407714844,128.18710327148438,84.82485961914062,0.005060350522398949,3.2531237602233887,-0.005493817385286093,6.297585964202881,0.004131144378334284,9.386908531188965,0.017241673544049263,12.574800491333008
2734208745,0,128.29083251953125,115.73524475097656,128.37493896484375,95.52525329589844,128.43951416015625,88.0448989868164,128.4286651611328,84.13397979736328,0.007858905009925365,3.4047114849090576,0.018835490569472313,6.673250198364258,0.03237326815724373,9.970897674560547,0.04175087437033653,13.313554763793945
2759208746,0,128.08810424804688,115.62495422363281,127.76610565185547,95.54866027832031,127.81754302978516,88.08197784423828,127.85675048828125,84.14019775390625,0.0023867804557085037,3.414330244064331,-0.01173827238380909,6.666219234466553,-0.013408235274255276,9.946986198425293,-0.01394498348236084,13.306530952453613
2784208746,0,128.45867919921875,115.80113983154297,128.5325927734375,95.55914306640625,128.59495544433594,88.06819152832031,128.55935668945312,84.1509017944336,0.012375828810036182,3.3989877700805664,0.026716921478509903,6.663074970245361,0.0437590666115284,9.955862998962402,0.054404016584157944,13.29445743560791
2809208746,0,128.263427734375,115.72553253173828,128.16920471191406,95.56266784667969,128.20335388183594,88.07083129882812,128.15975952148438,84.13859558105469,0.007119951769709587,3.4055566787719727,0.00848669558763504,6.662018299102783,0.014954254031181335,9.95416259765625,0.015554245561361313,13.308340072631836
2834208747,0,128.4674835205078,115.57429504394531,128.41775512695312,95.56478118896484,128.4643096923828,88.08403015136719,128.42945861816406,84.15119934082031,0.012679046019911766,3.418765068054199,0.020951204001903534,6.661384582519531,0.03411642089486122,9.94566535949707,0.0417688749730587,13.294120788574219
2859208747,0,128.40089416503906,115.65081024169922,127.90505981445312,95.72367095947266,127.9281005859375,88.28285217285156,127.9436264038086,84.31344604492188,0.010853956453502178,3.4120709896087646,-0.004729539155960083,6.614090919494629,-0.0052184974774718285,9.819339752197266,-0.005410617217421532,13.113682746887207
2884208748,0,128.458984375,115.60547637939453,128.50096130371094,95.58525085449219,128.5944366455078,88.09310150146484,128.55657958984375,84.16653442382812,0.01243963185697794,3.416034460067749,0.025102348998188972,6.655256748199463,0.04365323856472969,9.939834594726562,0.05406435951590538,13.276861190795898
2909208748,0,128.38436889648438,115.15005493164062,128.5104217529297,95.38360595703125,128.56085205078125,87.98345184326172,128.5034942626953,84.07952117919922,0.010527312755584717,3.4563100337982178,0.02579694800078869,6.716095924377441,0.04146945849061012,10.010766983032227,0.04926011338829994,13.37537956237793
2934208748,0,128.26199340820312,116.01069641113281,128.09971618652344,95.61478424072266,128.14842224121094,88.0949478149414,128.16371154785156,84.16069793701172,0.007035302463918924,3.3808987140655518,0.004990365356206894,6.646432876586914,0.010898332111537457,9.938648223876953,0.01591004617512226,13.283425331115723
2959208749,0,128.47018432617188,115.5896987915039,128.3452911376953,95.5485610961914,128.3837127685547,88.07691955566406,128.3686981201172,84.15885162353516,0.012747790664434433,3.4174153804779053,0.017328927293419838,6.666248798370361,0.02820681594312191,9.950242042541504,0.035836782306432724,13.285503387451172
2984208749,0,128.20010375976562,115.82302856445312,128.1424102783203,95.59138488769531,128.2075653076172,88.09126281738281,128.2044677734375,84.14813232421875,0.005396392196416855,3.397090196609497,0.007134089712053537,6.653421878814697,0.015244575217366219,9.94101619720459,0.01989142969250679,13.297578811645508
3009208749,0,128.3682403564453,115.14057922363281,128.28111267089844,95.41338348388672,128.3213348388672,88.01470184326172,128.3146514892578,84.09535217285156,0.01008779089897871,3.4571571350097656,0.014189491979777813,6.707045555114746,0.023713169619441032,9.990452766418457,0.03074411116540432,13.357351303100586
3034208750,0,128.31649780273438,115.66460418701172,128.01141357421875,95.603759765625,128.03518676757812,88.12416076660156,128.04135131835938,84.18047332763672,0.008566271513700485,3.4108667373657227,0.0005714669823646545,6.649724006652832,0.0025790093932300806,9.919917106628418,0.0040121376514434814,13.261209487915039
3059208750,0,128.38644409179688,115.4192886352539,128.15406799316406,95.50098419189453,128.20974731445312,88.06465148925781,128.23394775390625,84.14559173583984,0.010518519207835197,3.4323978424072266,0.007747775875031948,6.680554389953613,0.015430349856615067,9.958146095275879,0.022764118388295174,13.300443649291992
3084208751,0,128.02200317382812,115.71298217773438,127.77851867675781,95.62247467041016,127.79476928710938,88.12458038330078,127.78605651855469,84.16790008544922,0.0005948747857473791,3.406649351119995,-0.011080576106905937,6.644138813018799,-0.015041964128613472,9.919648170471191,-0.020779451355338097,13.275325775146484
