ts,agent_id,throttle,steer,brake
1509208727,0,0.8999999761581421,0.00407353276386857,0.0
1534208728,0,0.8999999761581421,0.0023409093264490366,0.0
1559208728,0,0.8999999761581421,0.0033255459275096655,0.0
1584208728,0,0.8999999761581421,0.0001569822197780013,0.0
1609208729,0,0.8999999761581421,0.002001299289986491,0.0
1634208729,0,0.8999999761581421,0.0026278092991560698,0.0
1659208729,0,0.8999999761581421,0.0012203841470181942,0.0
1684208730,0,0.8999999761581421,0.002749489387497306,0.0
1709208730,0,0.8999999761581421,0.0027541874442249537,0.0
1734208730,0,0.8999999761581421,0.0013472235295921564,0.0
1759208731,0,0.8999999761581421,0.0010599181987345219,0.0
1784208731,0,0.8999999761581421,0.003426911076530814,0.0
1809208732,0,0.8999999761581421,-0.003985414281487465,0.0
1834208732,0,0.8999999761581421,0.002649076748639345,0.0
1859208732,0,0.8999999761581421,0.001868730061687529,0.0
1884208733,0,0.8999999761581421,-0.004528543911874294,0.0
1909208733,0,0.8999999761581421,0.0036274101585149765,0.0
1934208733,0,0.8999999761581421,0.004077899269759655,0.0
1959208734,0,0.8999999761581421,0.002660332713276148,0.0
1984208734,0,0.8999999761581421,0.003506510052829981,0.0
2009208735,0,0.8999999761581421,0.003973925020545721,0.0
2034208735,0,0.8999999761581421,0.001879192190244794,0.0
2059208735,0,0.8999999761581421,0.0033546919003129005,0.0
2084208736,0,0.8999999761581421,0.0039039466064423323,0.0
2109208736,0,0.8999999761581421,0.0017371013527736068,0.0
2134208736,0,0.8999999761581421,0.002710385713726282,0.0
2159208737,0,0.8999999761581421,0.00258987070992589,0.0
2184208737,0,0.8999999761581421,0.003920540679246187,0.0
2209208738,0,0.8999999761581421,0.0014283107593655586,0.0
2234208738,0,0.8999999761581421,0.0038129326421767473,0.0
2259208738,0,0.8999999761581421,0.002602705266326666,0.0
2284208739,0,0.8999999761581421,0.0011222896864637733,0.0
2309208739,0,0.8999999761581421,0.0028643175028264523,0.0
2334208739,0,0.8999999761581421,0.0032860569190233946,0.0
2359208740,0,0.8999999761581421,0.0010055117309093475,0.0
2384208740,0,0.8999999761581421,0.0015901797451078892,0.0
2409208741,0,0.8999999761581421,0.003202374093234539,0.0
2434208741,0,0.8999999761581421,0.003369599347934127,0.0
2459208741,0,0.8999999761581421,9.939684969140217e-05,0.0
2484208742,0,0.8999999761581421,0.0030044179875403643,0.0
2509208742,0,0.8999999761581421,-0.00032510419259779155,0.0
2534208742,0,0.8999999761581421,0.002900640480220318,0.0
2559208743,0,0.8999999761581421,-0.0005776846082881093,0.0
2584208743,0,0.8999999761581421,-0.0017475750064477324,0.0
2609208744,0,0.8999999761581421,0.0022399264853447676,0.0
2634208744,0,0.8999999761581421,0.00211818958632648,0.0
2659208744,0,0.8999999761581421,7.0706669248465914e-06,0.0
2684208745,0,0.8999999761581421,0.005105838179588318,0.0
2709208745,0,0.8999999761581421,-0.00010261648276355118,0.0
2734208745,0,0.8999999761581421,0.003730674972757697,0.0
2759208746,0,0.8999999761581421,-0.0009041576995514333,0.0
2784208746,0,0.8999999761581421,0.005305880215018988,0.0
2809208746,0,0.8999999761581421,0.0017681310418993235,0.0
2834208747,0,0.8999999761581421,0.004282431676983833,0.0
2859208747,0,0.8999999761581421,0.0008060960681177676,0.0
2884208748,0,0.8999999761581421,0.004989394918084145,0.0
2909208748,0,0.8999999761581421,0.004230061545968056,0.0
2934208748,0,0.8999999761581421,0.0015131515683606267,0.0
2959208749,0,0.8999999761581421,0.004014049656689167,0.0
2984208749,0,0.8999999761581421,0.0016615118365734816,0.0
3009208749,0,0.8999999761581421,0.0032868734560906887,0.0
3034208750,0,0.8999999761581421,0.001361360540613532,0.0
3059208750,0,0.8999999761581421,0.0026612395886331797,0.0
3084208751,0,0.8999999761581421,-0.0008286157972179353,0.0
3109208751,0,0.8999999761581421,0.001104620867408812,0.0
3134208751,0,0.8999999761581421,0.001201300765387714,0.0
3159208752,0,0.8999999761581421,0.003344259923323989,0.0
3184208752,0,0.8999999761581421,0.00020805609528906643,0.0
3209208752,0,0.8999999761581421,0.004417796153575182,0.0
3234208753,0,0.8999999761581421,0.00324816326610744,0.0
3259208753,0,0.8999999761581421,0.0032587700989097357,0.0
3284208754,0,0.8999999761581421,0.003141003428027034,0.0
3309208754,0,0.8999999761581421,0.0008455276256427169,0.0
3334208754,0,0.8999999761581421,0.001656796084716916,0.0
3359208755,0,0.8999999761581421,0.0016123343957588077,0.0
3384208755,0,0.8999999761581421,0.0023397866170853376,0.0
3409208755,0,0.8999999761581421,0.003123700153082609,0.0
3434208756,0,0.8999999761581421,0.0024863467551767826,0.0
3459208756,0,0.8999999761581421,0.0018837789539247751,0.0
3484208757,0,0.8999999761581421,3.679479777929373e-05,0.0
3509208757,0,0.8999999761581421,0.004117218311876059,0.0
3534208757,0,0.8999999761581421,0.002052276860922575,0.0
3559208758,0,0.8999999761581421,-0.00017482296971138567,0.0
3584208758,0,0.8999999761581421,0.0044182343408465385,0.0
3609208758,0,0.8999999761581421,0.0043265605345368385,0.0
3634208759,0,0.8999999761581421,0.004078617785125971,0.0
3659208759,0,0.8999999761581421,0.003609015140682459,0.0
3684208760,0,0.8999999761581421,0.0022643599659204483,0.0
3709208760,0,0.8999999761581421,0.004627692047506571,0.0
3734208760,0,0.8999999761581421,0.000723187520634383,0.0
3759208761,0,0.8999999761581421,0.003820572979748249,0.0
3784208761,0,0.8999999761581421,0.003745695576071739,0.0
3809208761,0,0.8999999761581421,0.005157459992915392,0.0
3834208762,0,0.8999999761581421,0.0027993188705295324,0.0
3859208762,0,0.8999999761581421,0.002128296997398138,0.0
3884208763,0,0.8999999761581421,0.0037706145085394382,0.0
3909208763,0,0.8999999761581421,0.0015562628395855427,0.0
3934208763,0,0.8999999761581421,0.00203919131308794,0.0
3959208764,0,0.8999999761581421,-0.0011154026724398136,0.0
3984208764,0,0.8999999761581421,0.0033873014617711306,0.0
4009208764,0,0.8999999761581421,0.0039356304332613945,0.0
4034208765,0,0.8999999761581421,0.0025639350060373545,0.0
4059208765,0,0.8999999761581421,0.003268545726314187,0.0
4084208765,0,0.8999999761581421,0.0011049595195800066,0.0
4109208766,0,0.8999999761581421,0.004453962203115225,0.0
4134208766,0,0.8999999761581421,0.004601506981998682,0.0
4159208767,0,0.8999999761581421,0.0023150385823100805,0.0
4184208767,0,0.8999999761581421,0.0007915477617643774,0.0
4209208767,0,0.8999999761581421,0.002417023293673992,0.0
4234208768,0,0.8999999761581421,0.0003719479136634618,0.0
4259208768,0,0.8999999761581421,-0.000671899935696274,0.0
4284208768,0,0.8999999761581421,-0.0010308590717613697,0.0
4309208769,0,0.8999999761581421,0.0025367094203829765,0.0
4334208769,0,0.8999999761581421,0.004907685797661543,0.0
4359208770,0,0.8999999761581421,0.0049755750223994255,0.0
4384208770,0,0.8999999761581421,0.004951340612024069,0.0
4409208770,0,0.8999999761581421,0.004716887604445219,0.0
4434208771,0,0.8999999761581421,-0.0021817090455442667,0.0
4459208771,0,0.8999999761581421,0.000970419030636549,0.0
4484208771,0,0.8999999761581421,0.0016792062669992447,0.0
4509208772,0,0.8999999761581421,0.004287146031856537,0.0
4534208772,0,0.8999999761581421,0.001192606519907713,0.0
4559208773,0,0.8999999761581421,0.003490178380161524,0.0
4584208773,0,0.8999999761581421,0.0026131251361221075,0.0
4609208773,0,0.8999999761581421,0.004362151492387056,0.0
4634208774,0,0.8999999761581421,0.0026670480147004128,0.0
4659208774,0,0.8999999761581421,0.004348208196461201,0.0
4684208774,0,0.8999999761581421,-0.0010535381734371185,0.0
4709208775,0,0.8999999761581421,0.0037951092235744,0.0
4734208775,0,0.8999999761581421,0.0031767920590937138,0.0
4759208776,0,0.8999999761581421,0.002837897976860404,0.0
4784208776,0,0.8999999761581421,0.0005605066544376314,0.0
4809208776,0,0.8999999761581421,0.0022440459579229355,0.0
4834208777,0,0.8999999761581421,0.0016367651987820864,0.0
4859208777,0,0.8999999761581421,0.004120152443647385,0.0
4884208777,0,0.8999999761581421,0.003939825110137463,0.0
4909208778,0,0.8999999761581421,0.006212664768099785,0.0
4934208778,0,0.8999999761581421,0.0009008507477119565,0.0
4959208779,0,0.8999999761581421,0.002009717747569084,0.0
4984208779,0,0.8999999761581421,0.00243919575586915,0.0
5009208779,0,0.8999999761581421,0.0023643767926841974,0.0
5034208780,0,0.8999999761581421,-0.00015939099830575287,0.0
5059208780,0,0.8999999761581421,0.007525664754211903,0.0
5084208780,0,0.8999999761581421,0.004853482823818922,0.0
5109208781,0,0.8999999761581421,-0.0005679515888914466,0.0
5134208781,0,0.8999999761581421,0.01211556140333414,0.0
5159208782,0,0.8999999761581421,-0.004624970257282257,0.0
5184208782,0,0.8999999761581421,0.002368554472923279,0.0
5209208782,0,0.8999999761581421,-0.0036919335834681988,0.0
5234208783,0,0.8999999761581421,-0.007120284251868725,0.0
5259208783,0,0.8999999761581421,-0.009755856357514858,0.0
5284208783,0,0.8999999761581421,0.0027510535437613726,0.0
5309208784,0,0.8999999761581421,-0.006136374082416296,0.0
5334208784,0,0.8999999761581421,0.0020232798997312784,0.0
5359208784,0,0.8999999761581421,0.008798961527645588,0.0
5384208785,0,0.8999999761581421,0.0008763886871747673,0.0
5409208785,0,0.8999999761581421,0.003973661921918392,0.0
5434208786,0,0.8999999761581421,0.0023002526722848415,0.0
5459208786,0,0.8999999761581421,0.002910973969846964,0.0
5484208786,0,0.8999999761581421,0.0037436310667544603,0.0
5509208787,0,0.8999999761581421,3.327013473608531e-05,0.0
5534208787,0,0.8999999761581421,0.0014026362914592028,0.0
5559208787,0,0.8999999761581421,-0.0008288249373435974,0.0
5584208788,0,0.8999999761581421,0.0003993497812189162,0.0
5609208788,0,0.8588904738426208,0.0009660235373303294,0.0
5634208789,0,0.8999999761581421,-0.005724151153117418,0.0
5659208789,0,0.7373444437980652,-0.00024936452973634005,0.0
5684208789,0,0.8999999761581421,-0.0043532466515898705,0.0
5709208790,0,0.42809242010116577,0.001121824374422431,0.0
5734208790,0,0.8999999761581421,-0.008677585981786251,0.0
5759208790,0,0.0,-0.0171846691519022,1.0
5784208791,0,0.5899553894996643,0.002930492628365755,0.0
5809208791,0,0.3895924389362335,-0.003119506873190403,0.0
5834208792,0,0.8725062012672424,-4.386262298794463e-05,0.0
5859208792,0,0.32272574305534363,-0.002011216012760997,0.0
5884208792,0,0.3560130000114441,0.0010117758065462112,0.0
5909208793,0,0.0,-0.0027625581715255976,1.0
5934208793,0,0.0,0.002742934273555875,1.0
5959208793,0,0.0,-0.0005377635825425386,1.0
5984208794,0,0.0,-0.011814179830253124,1.0
6009208794,0,0.0,-0.010807052254676819,1.0
6034208795,0,0.0,0.006104383617639542,1.0
6059208795,0,0.0,-0.011831008829176426,1.0
6084208795,0,0.0,0.0016836245777085423,1.0
6109208796,0,0.0,-0.0053872293792665005,1.0
6134208796,0,0.0,-0.006090997718274593,1.0
6159208796,0,0.0,0.00466503482311964,1.0
6184208797,0,0.0,0.006120714824646711,1.0
6209208797,0,0.0,0.008923432789742947,1.0
6234208798,0,0.0,0.011931011453270912,1.0
6259208798,0,0.0,0.012529721483588219,1.0
6284208798,0,0.0,0.009171971119940281,1.0
6309208799,0,0.0,-0.0005166895571164787,1.0
6334208799,0,0.0,0.0035844063386321068,1.0
6359208799,0,0.0,0.006581945810467005,1.0
6384208800,0,0.0,5.354583481675945e-05,1.0
6409208800,0,0.0,0.00039412896148860455,1.0
6434208801,0,0.0,0.0009604697115719318,1.0
6459208801,0,0.0,0.0012871278449892998,1.0
6484208801,0,0.0,0.0012421382125467062,1.0
6509208802,0,0.0,0.0012014416279271245,1.0
6534208802,0,0.0,-0.0003557461313903332,1.0
6559208802,0,0.0,0.00020671141101047397,1.0
6584208803,0,0.0,-0.00040549979894421995,1.0
6609208803,0,0.0,0.0022481894120573997,1.0
