ts,agent_id,steer_unclip,throttle_unclip
1516040880,0,0.006939243715893688,3.7484960925579074
1541040880,0,0.004995768171611377,4.104169955849648
1566040880,0,0.001946267477900112,4.515275002419949
1591040881,0,0.0037890292269060345,5.038017321825027
1616040881,0,0.0033165233331386526,5.028310730159283
1641040882,0,0.0034077798305080466,5.0198939126729964
1666040882,0,0.002017222518574943,4.560009789168834
1691040882,0,0.0017508602716950084,5.047768910229206
1716040883,0,0.0015342915268205441,5.332051974301933
1741040883,0,0.0018068852777855453,5.032332431079952
1766040883,0,-0.0029538808926583334,4.786611110021771
1791040884,0,0.0009125079592978101,5.050002421953235
1816040884,0,0.0021802446198168207,5.428436310229588
1841040885,0,0.0011783464159985993,5.3609954137607
1866040885,0,0.0021575388891182674,5.38775878154119
1891040885,0,-0.0025925878387372393,5.365866305359696
1916040886,0,0.003041027083595078,5.346963059388848
1941040886,0,0.0025283852907174095,5.808424953374367
1966040886,0,0.0016719971523859237,5.7523527411045325
1991040887,0,0.0031242855242786787,5.9636436804014785
2016040887,0,0.002097097122102408,5.829055416911782
2041040888,0,0.0017552541701134476,5.567532315046771
2066040888,0,-6.126646645142434e-05,6.207278116733659
2091040888,0,0.0011950708929340508,6.2151098988456255
2116040889,0,0.0029795270166813746,6.2863201243228914
2141040889,0,0.0013420540973840785,6.223899770431599
2166040889,0,0.002040067603759401,6.411256862400442
2191040890,0,0.0028740758683339857,6.479564461540292
2216040890,0,0.0013493949854429875,6.525492765547583
2241040891,0,0.0029758901780290725,6.580722623493611
2266040891,0,0.0016367357314246232,6.584681555864741
2291040891,0,0.0024064662240850794,6.713694534411941
2316040892,0,0.0027309110715430167,6.766068956437131
2341040892,0,-0.0007812737513252976,6.834297950153985
2366040892,0,0.002942738384425853,6.896080846181089
2391040893,0,-0.0008980198032463104,6.962025033719687
2416040893,0,0.004543109004626432,7.03622570897848
2441040894,0,0.0013582083483561257,6.824363032659587
2466040894,0,0.00317203143962235,7.186329007428921
2491040894,0,-0.00027909006910997324,7.027511412962966
2516040895,0,0.003406455816775597,7.216168760765314
2541040895,0,0.0022636214500686776,7.182562925937695
2566040895,0,0.0017883598121462656,7.236021875756162
2591040896,0,0.003265688463893788,7.234317481699311
2616040896,0,0.0011266510853554302,7.22074790347512
2641040896,0,4.5890314618124775e-06,7.23895782282862
2666040897,0,0.000532657992360963,7.077772324636482
2691040897,0,0.004194638302653911,7.297641259370303
2716040898,0,0.003040337755877834,7.248719959622286
2741040898,0,0.0027607510769837476,7.257235086400256
2766040898,0,0.003698496207256339,7.264844796011922
2791040899,0,-0.0012444135111125691,7.244646203012667
2816040899,0,0.003692872684839696,7.282048973448428
2841040899,0,0.00180838365006302,7.289565746153735
2866040900,0,0.0034588476365778257,7.297288268311299
2891040900,0,0.001850247017850889,7.265365902781825
2916040901,0,0.0028742816275940533,7.3151918340623165
2941040901,0,0.004009432031484708,7.31712517394532
2966040901,0,0.0021649607904639205,7.319677425385031
2991040902,0,0.0028491422625801753,7.299756477142658
3016040902,0,0.004082870794623115,7.3059880049214065
3041040902,0,0.0018125244522473399,7.310113576364615
3066040903,0,0.003919469902379177,7.316046134593144
3091040903,0,-0.0018290279006029624,7.045251958617916
3116040904,0,0.004249806309762535,7.351420600522151
3141040904,0,0.0021122687269294264,7.30362432806671
3166040904,0,0.0033617849566476357,7.31823190305939
3191040905,0,0.004480710815347357,7.320216539969717
3216040905,0,0.0018717308087027333,7.327226117003147
3241040905,0,0.0024493513690742497,7.323014207820667
3266040906,0,0.0006570328912347411,7.071925111274076
3291040906,0,0.0027094506644926427,7.314420081107082
3316040907,0,0.0011492575885520952,7.327498356114888
3341040907,0,0.0036282989380615337,7.278832525259751
3366040907,0,0.002670446015463639,7.3220944996311585
3391040908,0,0.0045639878968027365,7.324050836891779
3416040908,0,0.003253203447273435,7.326494573514638
3441040908,0,0.0033533795551002896,7.32776785578371
3466040909,0,0.00014689175395079688,7.253945080742296
3491040909,0,-0.0013041563220090248,7.311490500426953
3516040910,0,-0.0008702756697643501,7.323509723668787
3541040910,0,0.002509614981894918,7.332583760081076
3566040910,0,0.0016129534394799525,7.310721379971147
3591040911,0,0.00389233270703307,7.329039742637347
3616040911,0,-4.50820963210283e-05,7.294864801345664
3641040911,0,-0.006299642844470183,6.664708339493107
3666040912,0,0.005685852159801639,7.4223447661221815
3691040912,0,0.002307484071144853,7.283697842931871
3716040913,0,0.004062472719258088,7.308012940861816
3741040913,0,0.002222028443935454,7.311658228279543
3766040913,0,0.002907621488480178,7.325550364911773
3791040914,0,0.004445420081679546,7.310305625878846
3816040914,0,0.0006274325589191982,7.322349871825027
3841040914,0,0.0007560009093521484,7.26743839942479
3866040915,0,0.004183690078596812,7.350069498854814
3891040915,0,0.001126995440726085,7.079592015368943
3916040915,0,0.0036217817992284795,6.969925671560612
3941040916,0,0.003233338980437315,6.8368488981751865
3966040916,0,0.002673972100622658,6.434637086482555
3991040917,0,0.0027751898122979394,6.5559772956978115
4016040917,0,0.0031029108264116127,6.375831587170819
4041040917,0,0.002556159875176401,6.226177887483524
4066040918,0,0.0012105044640220303,6.074960928556555
4091040918,0,0.005052399071833501,5.967288788184075
4116040918,0,0.001770244158328884,5.832829235532822
4141040919,0,0.0037286258792325585,5.70635653221313
4166040919,0,0.0021491517484474956,5.560265661104103
4191040920,0,0.0025932264580284135,5.435725674035458
4216040920,0,9.339714318882614e-05,5.337311358368335
4241040920,0,0.00020897959646228972,5.2180554755219015
4266040921,0,0.0032005085378267874,5.096084780448873
4291040921,0,0.004013087605646741,4.997548493724876
4316040921,0,-0.0010814352368235251,4.883620386204215
4341040922,0,0.0019271492560809244,4.78141569939765
4366040922,0,0.0031518178267810584,4.682508089401983
4391040923,0,0.0020688970256998456,4.603807013921343
4416040923,0,0.0033751265928263947,4.5176680100456466
4441040923,0,0.0025963228104521527,4.393283205473491
4466040924,0,-0.0002942075544729348,4.324300776214704
4491040924,0,0.0035875924335643343,4.21652605230094
4516040924,0,0.003889141016552166,4.107284707938766
4541040925,0,0.004247955043906247,4.0352110194909265
4566040925,0,0.0022045886942546884,3.956030518110613
4591040926,0,0.0034595591146163686,3.8035705940547513
4616040926,0,0.004006109429044712,3.75364152615767
4641040926,0,0.003357782181202793,3.6914659731214035
4666040927,0,-0.0012222139733539506,3.6228192798481222
4691040927,0,7.894702422601798e-05,3.494095950387179
4716040927,0,0.0008979863126359431,3.4482981293541157
4741040928,0,0.004647841275469337,3.300439041522511
4766040928,0,0.0033255949147391085,3.2734353695495604
4791040929,0,0.0019098574938321755,3.173264108481811
4816040929,0,0.003507340556728839,3.0881433433846017
4841040929,0,-0.00046665987032321727,2.9156114161320468
4866040930,0,0.0031488964979548015,2.9563304379877113
4891040930,0,0.007858824194866344,2.7518445882620712
4916040930,0,-0.0013897257857045904,2.7527390753010934
4941040931,0,0.00997529349002212,2.3242847124368002
4966040931,0,-0.00014977466673655277,2.5189942929469016
4991040932,0,0.003196656595726115,2.50939368881796
5016040932,0,0.006047169166895313,2.354476503021092
5041040932,0,0.02525948669515076,1.441212760654295
5066040933,0,0.03347221856670418,1.4985631020637813
5091040933,0,0.04463816059542225,1.2371777501053731
5116040933,0,0.0007358774645099984,2.1458497976688107
5141040934,0,0.003990273350862821,2.0197809098670865
5166040934,0,-0.006885951974648387,1.8788151466836192
5191040934,0,0.014081694288222715,1.7382591127349856
5216040935,0,-0.003842853682094216,1.702015828162685
5241040935,0,-0.0019963746500486607,1.7210966163537789
5266040936,0,0.07074837865861858,0.7126538851767692
5291040936,0,0.016465337816412153,1.30650065664582
5316040936,0,0.001330712947502101,1.5424382131597891
5341040937,0,-0.0034887880591693717,1.4482702345008103
5366040937,0,0.0018642417908690295,1.5028028364950377
5391040937,0,0.004625747036460423,1.5167517362245841
5416040938,0,0.003283226397543872,1.2645737028792616
5441040938,0,0.005501987736213128,1.5148037427087229
5466040939,0,0.001176461662833825,1.479369647155518
5491040939,0,0.0077609091642459795,1.2835504397191666
5516040939,0,0.011857895685040578,1.226628392931403
5541040940,0,-0.0009264596675120132,0.9750093120646526
5566040940,0,-2.6942252250336085e-05,1.4897148032658234
5591040940,0,0.0032127132320999537,1.3728294655091702
5616040941,0,-0.002453169164002651,0.5936373157240495
5641040941,0,-0.0031264009891057293,1.415176920012299
5666040942,0,-0.020494388148992015,1.0987561111078146
5691040942,0,-0.0033511113668869942,1.1204241653592244
5716040942,0,-0.008880522314504513,1.0314385979939982
5741040943,0,-0.012320888599439937,0.8893241849779296
5766040943,0,-0.019664225612927515,1.1058297742221563
5791040943,0,-0.009743915143837208,1.2815851708802515
