ts,agent_id,steer_err,speed_err,desired_speed,speed
1516040880,0,0.0038153917338247085,6.619860649108887,6.619860649108887,0.0
1541040880,0,0.0033368231459791485,7.876357555389404,7.876357555389404,0.0
1566040880,0,0.0015467823465003627,8.648574113845825,8.648574113845825,0.0
1591040881,0,0.0022487740111961176,9.558104753494263,9.558104753494263,0.0
1616040881,0,0.002081586158512361,9.53183913230896,9.53183913230896,0.0
1641040882,0,0.0020827245233740297,9.408983945846558,9.408983945846558,0.0
1666040882,0,0.0012968733138686737,8.479956865310669,8.479956865310669,0.0
1691040882,0,0.001007425075041689,9.149303913116455,9.149303913116455,0.0
1716040883,0,0.000830219611575247,9.621287555472476,9.62128758430481,2.8832333289600307e-08
1741040883,0,0.000942310604954234,9.035797803768595,9.035797834396362,3.062776650914984e-08
1766040883,0,-0.0016665180940275252,8.44008134913907,8.440081357955933,8.81686178153782e-09
1791040884,0,4.618978584856111e-05,8.748951664762158,8.74895167350769,8.745531846519477e-09
1816040884,0,0.0010252594578745,9.353428767294565,9.353142499923706,-0.00028626737085942047
1841040885,0,0.0006253139364748645,9.19513967217309,9.194985151290894,-0.00015452088219613714
1866040885,0,0.00109128461985129,9.124139935523411,9.124075412750244,-6.452277316683966e-05
1891040885,0,-0.0014548581207479078,8.977246628719888,8.97723913192749,-7.4967923966665665e-06
1916040886,0,0.0012376783410618965,8.82921195179528,8.829237699508667,2.5747713387139156e-05
1941040886,0,0.001387183592894398,9.531017229802028,9.531060218811035,4.298900900649746e-05
1966040886,0,0.0009266770608539827,9.40115806286924,9.401207685470581,4.9622601341378006e-05
1991040887,0,0.0016396729192125357,9.656773341258726,9.656823635101318,5.0293842593322535e-05
2016040887,0,0.0011755995106055585,9.339588034116659,9.339635610580444,4.7576463786353905e-05
2041040888,0,0.0008989768492200421,8.741042081786834,8.741085290908813,4.320912197943821e-05
2066040888,0,-0.00015469366674059168,9.71093441121011,9.710972785949707,3.8374739596702826e-05
2091040888,0,0.00036386947324493197,9.72035071462256,9.720384120941162,3.340631860224809e-05
2116040889,0,0.0014267986900804719,9.739817401979067,9.739846229553223,2.8827574154494626e-05
2141040889,0,0.0006870892029680909,9.524141973436423,9.524166584014893,2.4610578470170558e-05
2166040889,0,0.0009417793680187886,9.727039419656833,9.727060317993164,2.089833633080077e-05
2191040890,0,0.0014326422963703719,9.761807542465169,9.761825323104858,1.778063968868719e-05
2216040890,0,0.0006605273561958191,9.738854949503375,9.738869905471802,1.4955968425831045e-05
2241040891,0,0.0014206515198274604,9.726466179408758,9.726478815078735,1.2635669976390081e-05
2266040891,0,0.0007950820828450703,9.624788815248314,9.624799489974976,1.067472666252509e-05
2291040891,0,0.0011069181639515413,9.73561867238257,9.7356276512146,8.978832030747276e-06
2316040892,0,0.0013253324354103935,9.732398534194232,9.73240613937378,7.6051795467075755e-06
2341040892,0,-0.0005834018736450586,9.745128414259293,9.745134830474854,6.416215561217329e-06
2366040892,0,0.001155336616067854,9.748024019101477,9.748029470443726,5.45134224947275e-06
2391040893,0,-0.0006815289247209086,9.757194480399038,9.757199048995972,4.568596933804752e-06
2416040893,0,0.0020141949587015686,9.781509601695555,9.781513452529907,3.850834352396943e-06
2441040894,0,0.0006869374209865351,9.301971934496088,9.30197525024414,3.3157480526914297e-06
