ts,agent_id,throttle,steer,brake
1516040880,0,0.8999999761581421,0.006939243525266647,0.0
1541040880,0,0.8999999761581421,0.004995767958462238,0.0
1566040880,0,0.8999999761581421,0.0019462674390524626,0.0
1591040881,0,0.8999999761581421,0.0037890293169766665,0.0
1616040881,0,0.8999999761581421,0.0033165232744067907,0.0
1641040882,0,0.8999999761581421,0.003407779848203063,0.0
1666040882,0,0.8999999761581421,0.0020172225777059793,0.0
1691040882,0,0.8999999761581421,0.0017508602468296885,0.0
1716040883,0,0.8999999761581421,0.0015342915430665016,0.0
1741040883,0,0.8999999761581421,0.0018068852368742228,0.0
1766040883,0,0.8999999761581421,-0.0029538809321820736,0.0
1791040884,0,0.8999999761581421,0.0009125079377554357,0.0
1816040884,0,0.8999999761581421,0.002180244540795684,0.0
1841040885,0,0.8999999761581421,0.0011783464578911662,0.0
1866040885,0,0.8999999761581421,0.0021575388964265585,0.0
1891040885,0,0.8999999761581421,-0.0025925878435373306,0.0
1916040886,0,0.8999999761581421,0.0030410271137952805,0.0
1941040886,0,0.8999999761581421,0.0025283852592110634,0.0
1966040886,0,0.8999999761581421,0.00167199713177979,0.0
1991040887,0,0.8999999761581421,0.003124285489320755,0.0
2016040887,0,0.8999999761581421,0.002097097225487232,0.0
2041040888,0,0.8999999761581421,0.0017552542267367244,0.0
2066040888,0,0.8999999761581421,-6.12664662185125e-05,0.0
2091040888,0,0.8999999761581421,0.0011950709158554673,0.0
2116040889,0,0.8999999761581421,0.0029795269947499037,0.0
2141040889,0,0.8999999761581421,0.0013420541072264314,0.0
2166040889,0,0.8999999761581421,0.0020400676876306534,0.0
2191040890,0,0.8999999761581421,0.0028740759007632732,0.0
2216040890,0,0.8999999761581421,0.0013493950245901942,0.0
2241040891,0,0.8999999761581421,0.0029758901800960302,0.0
2266040891,0,0.8999999761581421,0.0016367357457056642,0.0
2291040891,0,0.8999999761581421,0.0024064662866294384,0.0
2316040892,0,0.8999999761581421,0.0027309111319482327,0.0
2341040892,0,0.8999999761581421,-0.0007812737603671849,0.0
2366040892,0,0.8999999761581421,0.0029427383560687304,0.0
2391040893,0,0.8999999761581421,-0.00089801981812343,0.0
2416040893,0,0.8999999761581421,0.004543108865618706,0.0
2441040894,0,0.8999999761581421,0.0013582083629444242,0.0
2466040894,0,0.8999999761581421,0.003172031370922923,0.0
2491040894,0,0.8999999761581421,-0.0002790900762192905,0.0
2516040895,0,0.8999999761581421,0.0034064557403326035,0.0
2541040895,0,0.8999999761581421,0.0022636214271187782,0.0
2566040895,0,0.8999999761581421,0.001788359833881259,0.0
2591040896,0,0.8999999761581421,0.0032656884286552668,0.0
2616040896,0,0.8999999761581421,0.0011266510700806975,0.0
2641040896,0,0.8999999761581421,4.5890315050201025e-06,0.0
2666040897,0,0.8999999761581421,0.0005326580139808357,0.0
2691040897,0,0.8999999761581421,0.004194638226181269,0.0
2716040898,0,0.8999999761581421,0.0030403377022594213,0.0
2741040898,0,0.8999999761581421,0.0027607511729002,0.0
2766040898,0,0.8999999761581421,0.0036984961479902267,0.0
2791040899,0,0.8999999761581421,-0.0012444135500118136,0.0
2816040899,0,0.8999999761581421,0.003692872589454055,0.0
2841040899,0,0.8999999761581421,0.0018083836184814572,0.0
2866040900,0,0.8999999761581421,0.003458847524598241,0.0
2891040900,0,0.8999999761581421,0.0018502470338717103,0.0
2916040901,0,0.8999999761581421,0.0028742817230522633,0.0
2941040901,0,0.8999999761581421,0.0040094321593642235,0.0
2966040901,0,0.8999999761581421,0.002164960838854313,0.0
2991040902,0,0.8999999761581421,0.002849142299965024,0.0
3016040902,0,0.8999999761581421,0.004082870669662952,0.0
3041040902,0,0.8999999761581421,0.0018125243950635195,0.0
3066040903,0,0.8999999761581421,0.003919470123946667,0.0
3091040903,0,0.8999999761581421,-0.001829027896746993,0.0
3116040904,0,0.8999999761581421,0.0042498065158724785,0.0
3141040904,0,0.8999999761581421,0.002112268703058362,0.0
3166040904,0,0.8999999761581421,0.003361784853041172,0.0
3191040905,0,0.8999999761581421,0.004480710718780756,0.0
3216040905,0,0.8999999761581421,0.0018717307830229402,0.0
3241040905,0,0.8999999761581421,0.0024493513628840446,0.0
3266040906,0,0.8999999761581421,0.0006570328841917217,0.0
3291040906,0,0.8999999761581421,0.002709450665861368,0.0
3316040907,0,0.8999999761581421,0.0011492576450109482,0.0
3341040907,0,0.8999999761581421,0.0036282988730818033,0.0
3366040907,0,0.8999999761581421,0.0026704459451138973,0.0
3391040908,0,0.8999999761581421,0.004563987720757723,0.0
3416040908,0,0.8999999761581421,0.0032532033510506153,0.0
3441040908,0,0.8999999761581421,0.0033533796668052673,0.0
3466040909,0,0.8999999761581421,0.000146891747135669,0.0
3491040909,0,0.8999999761581421,-0.0013041563797742128,0.0
3516040910,0,0.8999999761581421,-0.000870275660417974,0.0
3541040910,0,0.8999999761581421,0.0025096149183809757,0.0
3566040910,0,0.8999999761581421,0.0016129534924402833,0.0
3591040911,0,0.8999999761581421,0.0038923327811062336,0.0
3616040911,0,0.8999999761581421,-4.508209531195462e-05,0.0
3641040911,0,0.8999999761581421,-0.006299642845988274,0.0
3666040912,0,0.8999999761581421,0.005685852374881506,0.0
3691040912,0,0.8999999761581421,0.002307484159246087,0.0
3716040913,0,0.8999999761581421,0.004062472842633724,0.0
