ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1523544948,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1548544948,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1573544949,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1598544949,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1623544950,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1648544950,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1673544950,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1698544951,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1723544951,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1748544951,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1773544952,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1798544952,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1823544953,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1848544953,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1873544953,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1898544954,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1923544954,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1948544954,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1973544955,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1998544955,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2023544955,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2048544956,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2073544956,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2098544957,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2123544957,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2148544957,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2173544958,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2198544958,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2223544958,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2248544959,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2273544959,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2298544960,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2323544960,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2348544960,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2373544961,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2398544961,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2423544961,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2448544962,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2473544962,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2498544963,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2523544963,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2548544963,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2573544964,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2598544964,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2623544964,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2648544965,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2673544965,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2698544966,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2723544966,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2748544966,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2773544967,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2798544967,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2823544967,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2848544968,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2873544968,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2898544969,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2923544969,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2948544969,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2973544970,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2998544970,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3023544970,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3048544971,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3073544971,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3098544972,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3123544972,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3148544972,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3173544973,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3198544973,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3223544973,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3248544974,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3273544974,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3298544974,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3323544975,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3348544975,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3373544976,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3398544976,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3423544976,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3448544977,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3473544977,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3498544977,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3523544978,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3548544978,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3573544979,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3598544979,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3623544979,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3648544980,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3673544980,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3698544980,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3723544981,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3748544981,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3773544982,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3798544982,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3823544982,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3848544983,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3873544983,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3898544983,0,531.3228977053365,192.62042236328125,-64.17082977294922,-530.830078125
3923544984,0,531.9369373482652,192.62042236328125,-64.17082977294922,-531.4454345703125
3948544984,0,532.5565457763877,192.62042236328125,-64.17082977294922,-532.0667114257812
3973544985,0,533.1818257130485,192.62042236328125,-64.17082977294922,-532.6939697265625
3998544985,0,533.8127484401859,192.62042236328125,-64.17082977294922,-533.3271484375
4023544985,0,534.4494603390784,192.62042236328125,-64.17082977294922,-533.9663696289062
4048544986,0,535.0919254130714,192.62042236328125,-64.17082977294922,-534.611572265625
4073544986,0,535.7400292012477,192.62042236328125,-64.17082977294922,-535.2626342773438
4098544986,0,536.3939671911008,192.62042236328125,-64.17082977294922,-535.9197387695312
4123544987,0,537.0536906723801,192.62042236328125,-64.17082977294922,-536.5828247070312
4148544987,0,537.7190860093838,192.62042236328125,-64.17082977294922,-537.2517700195312
