ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1523544948,0,137.0377197265625,132.93911743164062,137.46258544921875,106.8862075805664,135.71987915039062,96.56204223632812,133.09732055664062,90.61260986328125,0.17527231574058533,2.3305938243865967,0.3205580413341522,4.369792938232422,0.3714468777179718,6.374680995941162,0.32365724444389343,8.540175437927246
1548544948,0,129.22384643554688,133.81451416015625,128.72433471679688,105.65251159667969,128.28187561035156,95.35688018798828,127.79578399658203,89.68611907958984,0.023398451507091522,2.291924238204956,0.025437384843826294,4.544652938842773,0.014262422919273376,6.724238872528076,-0.0136460792273283,9.008508682250977
1573544949,0,130.96868896484375,124.54348754882812,130.5765380859375,100.52023315429688,130.96463012695312,91.72054290771484,131.0245361328125,87.01224517822266,0.06677231192588806,2.7669003009796143,0.10676628351211548,5.434453964233398,0.17766517400741577,8.037901878356934,0.23810240626335144,10.684285163879395
1598544949,0,128.33749389648438,116.75155639648438,128.0670623779297,96.21107482910156,127.97586822509766,88.67710876464844,127.81643676757812,84.7181396484375,0.00891268253326416,3.3183062076568604,0.0032735238783061504,6.47288703918457,-0.0017100907862186432,9.577749252319336,-0.017057396471500397,12.683674812316895
1623544950,0,149.28924560546875,136.58999633789062,156.8259735107422,109.90657043457031,160.28219604492188,98.90458679199219,160.5483856201172,92.13489532470703,0.3895342946052551,2.1762502193450928,0.898711085319519,3.9897398948669434,1.4180364608764648,5.784818649291992,1.9104281663894653,7.864259243011475
1648544950,0,129.2510528564453,117.03732299804688,128.94528198242188,96.45582580566406,128.8443603515625,89.21990203857422,128.69039916992188,85.41836547851562,0.03282870352268219,3.294713258743286,0.04568037763237953,6.404104232788086,0.0579492449760437,9.263236999511719,0.060806676745414734,12.000913619995117
1673544950,0,152.33822631835938,135.4870147705078,165.12850952148438,109.6546630859375,171.57534790039062,99.59754943847656,175.76162719726562,93.57584381103516,0.4530588388442993,2.221008062362671,1.16530442237854,4.019107341766357,1.8660402297973633,5.629520416259766,2.6161458492279053,7.312328338623047
1698544951,0,129.19601440429688,119.44632720947266,128.5603485107422,97.54847717285156,128.24620056152344,89.69337463378906,127.95391082763672,85.52183532714844,0.029790956526994705,3.1071205139160156,0.025920527055859566,6.113107681274414,0.016444815322756767,9.004650115966797,-0.004028226714581251,11.906021118164062
1723544951,0,140.29273986816406,133.71066284179688,138.36984252929688,106.57543182373047,137.35028076171875,96.08741760253906,135.4515380859375,90.36963653564453,0.2354177087545395,2.296454429626465,0.35445019602775574,4.412665843963623,0.45875948667526245,6.5081706047058105,0.4793977737426758,8.658426284790039
1748544951,0,126.11670684814453,121.3289566040039,125.45601654052734,98.70136260986328,125.11534118652344,90.54859924316406,124.86682891845703,86.29878997802734,-0.0451197475194931,2.9732720851898193,-0.11259821057319641,5.831891059875488,-0.18379512429237366,8.571027755737305,-0.25896164774894714,11.237347602844238
1773544952,0,148.57803344726562,130.05242919921875,146.76881408691406,105.2647476196289,145.97735595703125,95.81399536132812,144.07656860351562,90.31004333496094,0.41892290115356445,2.466374158859253,0.6668117046356201,4.602292060852051,0.8921629786491394,6.58748722076416,1.0376588106155396,8.687908172607422
