ts,agent_id,steer_err,speed_err,desired_speed,speed
1559170108,0,0.0042313502542784855,9.111246585845947,9.111246585845947,0.0
1584170108,0,0.01945675260612624,6.8339667320251465,6.8339667320251465,0.0
1609170109,0,0.05424070521026863,6.664232969284058,6.664232969284058,0.0
1634170109,0,0.0020869744188575933,9.542397737503052,9.542397737503052,0.0
1659170109,0,0.04216113620814718,5.934482216835022,5.934482216835022,0.0
1684170110,0,0.004091179594311668,9.595858812332153,9.595858812332153,0.0
1709170110,0,0.038325301970268025,6.437931060791016,6.437931060791016,0.0
1734170110,0,0.002809532542054164,9.531179666519165,9.531179666519165,0.0
1759170111,0,0.02311621618143752,7.3343968131969985,7.334396839141846,2.5944846790128975e-08
1784170111,0,0.00583614114526837,9.849413364531655,9.849413394927979,3.039632345805298e-08
1809170112,0,0.006430291712068702,9.768794050711984,9.768794059753418,9.041433564254094e-09
1834170112,0,0.0026965308567858423,9.804717055061074,9.804717063903809,8.842734550866242e-09
1859170112,0,0.0006534694940534726,7.966898994326499,7.966613531112671,-0.00028546321382787236
1884170113,0,0.05850760027576637,6.787355897678472,6.787203311920166,-0.00015258575830548481
1909170113,0,0.08580058085319266,6.631512765791047,6.63144850730896,-6.425848208745761e-05
1934170113,0,0.017257052238428248,7.047305553870692,7.047300338745117,-5.21512557505317e-06
1959170114,0,0.005787191456216612,7.653159061931049,7.653183460235596,2.4398304546114668e-05
1984170114,0,0.05100577583736903,7.8982305361383,7.89827299118042,4.245504212043141e-05
2009170114,0,0.08007733767466664,5.995502986384253,5.995552182197571,4.919581331851291e-05
2034170115,0,0.020833263396856146,7.4280774859633,7.428124666213989,4.718025068901987e-05
2059170115,0,0.002514923715854281,8.523558321898733,8.523601055145264,4.273324653079041e-05
2084170116,0,0.00048051392607059414,9.854194727451887,9.854237079620361,4.235216847441253e-05
2109170116,0,-0.0006655159256667675,9.596937238770716,9.596975326538086,3.8087767370360895e-05
2134170116,0,0.025189558049490277,9.509716037272968,9.509749174118042,3.313684507457555e-05
2159170117,0,0.055489567354510064,7.195271765365329,7.195300340652466,2.8575287136592216e-05
2184170117,0,0.023339639258287716,7.659009571060565,7.659032821655273,2.3250594708605457e-05
2209170117,0,0.05958631481868371,6.633771362603436,6.6337902545928955,1.8891989459981626e-05
2234170118,0,0.11275630186760187,6.726002563692184,6.726019620895386,1.705720320172358e-05
2259170118,0,0.0042580638830323125,9.32547221710064,9.325485706329346,1.3489228706651447e-05
2284170119,0,0.02517172366665747,8.277404967601356,8.277415752410889,1.0784809531987743e-05
2309170119,0,0.05109198800289274,6.82023005374034,6.820240259170532,1.0205430192624577e-05
2334170119,0,0.09387371267016616,6.143513374242674,6.143521785736084,8.411493410120817e-06
2359170120,0,0.005482033782298598,8.579276311541127,8.579282999038696,6.6874975693261525e-06
2384170120,0,-0.02887783996537677,7.78108661632711,7.781091928482056,5.312154945154769e-06
2409170120,0,0.007927317396153941,9.767675244485009,9.767680406570435,5.162085425243756e-06
2434170121,0,0.022998205690777852,7.1106485810664735,7.110653400421143,4.81935466870831e-06
2459170121,0,0.0286429775848395,6.951219992257004,6.951223611831665,3.6195746613593435e-06
2484170122,0,0.12181518176378978,5.7712875478957475,5.77129054069519,2.992799443253292e-06
2509170122,0,0.00205972955316832,9.029166345656797,9.029168844223022,2.4985662255211687e-06
2534170122,0,0.1062485735174045,6.483268545454842,6.4832704067230225,1.8612681805066962e-06
2559170123,0,0.08605534690923414,7.04012939974543,7.040131330490112,1.9307446827923312e-06
2584170123,0,0.004656339802634834,6.6517295309704485,6.651731014251709,1.4832812607791302e-06
2609170123,0,0.07803389685698038,7.48888305722035,7.488884210586548,1.153366197693314e-06
2634170124,0,0.08889723684089487,7.264422917463334,7.264424085617065,1.1681537314626162e-06
2659170124,0,-0.003946966475913227,8.988435583561461,8.988436460494995,8.769335339975637e-07
2684170125,0,0.024735654033647542,7.43657618955683,7.436576843261719,6.537048883951004e-07
2709170125,0,0.008391011349807029,8.70488263676163,8.704883337020874,7.002592444512245e-07
2734170125,0,-0.002385812904620646,8.245637140898475,8.245637655258179,5.14359703083226e-07
2759170126,0,0.09288948241076732,6.952679708702111,6.952679872512817,1.638107067553199e-07
2784170126,0,0.00216149937180151,10.075892443180827,10.075892686843872,2.4366304495756315e-07
2809170126,0,0.016342262235591206,8.840897526149154,8.840897798538208,2.723890530933557e-07
2834170127,0,0.05583160804994615,6.918545361267709,6.918545722961426,3.6169371675856405e-07
2859170127,0,0.05673736702488062,6.904944811454541,6.904945135116577,3.2366203568888776e-07
2884170128,0,0.006175677438008781,8.400140472353224,8.400140762329102,2.899758779327999e-07
2909170128,0,0.0055351574758431416,9.70176933481399,9.701769590377808,2.555638177519759e-07
2934170128,0,0.0016487039471151084,8.551218265013057,8.551218509674072,2.446610142231276e-07
2959170129,0,0.04639312141788708,6.832080397940904,6.832080602645874,2.047049706983315e-07
2984170129,0,0.02866513775414666,7.711091108060706,7.7110912799835205,1.7192281464715102e-07
3009170129,0,0.05418796097167797,8.061950531060255,8.06195068359375,1.5253349534540604e-07
3034170130,0,0.13190678626248362,5.4077230202191044,5.4077231884002686,1.681811641285622e-07
3059170130,0,-0.0019642384508493033,9.27974716632025,9.279747247695923,8.137567192144597e-08
3084170131,0,0.008407327912824282,7.091745509134579,7.091745615005493,1.0587091351880424e-07
3109170131,0,0.009078356053282645,7.3844904160215625,7.384490489959717,7.393815391725396e-08
3134170131,0,0.012329222534245603,8.859277618016634,8.859277725219727,1.0720309174105733e-07
3159170132,0,0.004646322191852148,9.608281331768167,9.608281373977661,4.220949542473692e-08
3184170132,0,0.01426626418286122,8.784134328539798,8.78413438796997,5.943017284794253e-08
3209170132,0,0.029886679141708047,3.286366186866337,3.2863662242889404,3.742260315784875e-08
3234170133,0,0.03006995588443672,6.568912232622379,6.5689122676849365,3.506255762168157e-08
3259170133,0,0.037952525423566884,8.576901881575628,8.576901912689209,3.1113581120280987e-08
3284170133,0,0.06570586075105203,8.345698330674026,8.345698356628418,2.5954393280507658e-08
3309170134,0,0.09832054527479836,6.769711667516183,6.76971173286438,6.534819736210424e-08
3334170134,0,0.004118196787028607,9.430335750180761,9.430335760116577,9.935815678720165e-09
3359170135,0,0.05067003409416752,7.0347124824698,7.034712553024292,7.055449161644762e-08
3384170135,0,-0.0034869152898174788,7.166363204742378,7.16636323928833,3.4545952066469437e-08
3409170135,0,0.09017205370398237,6.144404413620071,6.144404411315918,-2.304153590252124e-09
3434170136,0,0.009308078082367407,8.140834043203583,8.140834093093872,4.989028847630889e-08
3459170136,0,0.012107772623155636,8.162895429349778,8.162895441055298,1.1705520823817696e-08
3484170136,0,0.002221073799562177,9.560912115299992,9.560912132263184,1.6963191857986876e-08
3509170137,0,0.06668212245641918,6.414361217620558,6.414361238479614,2.0859055783611222e-08
3534170137,0,0.01241467578986154,8.719343637264778,8.719343662261963,2.4997184571618455e-08
3559170138,0,0.011316988499249715,9.722508449815363,9.722508430480957,-1.9334406076225507e-08
3584170138,0,0.129619128236474,6.587939493074122,6.587939500808716,7.734593565757157e-09
3609170138,0,0.015556486917076628,6.486101363876366,6.486101388931274,2.5054908143541713e-08
3634170139,0,0.029021901301793655,8.821691008753424,8.821691036224365,2.747094099289561e-08
3659170139,0,0.03894070201448617,8.035240167242035,8.035240173339844,6.097808939646963e-09
3684170139,0,0.04132891560327652,6.6440534524952595,6.6440534591674805,6.67222065970595e-09
3709170140,0,0.07967898586407333,6.94433926853292,6.944339275360107,6.827187970776243e-09
3734170140,0,0.1085001074318038,6.158123009419586,6.158123016357422,6.937836204533643e-09
3759170141,0,0.06574987752570322,7.170069686926068,7.170069694519043,7.592974751348599e-09
3784170141,0,0.08380654507050281,7.19896387285919,7.19896388053894,7.679749849615826e-09
3809170141,0,0.0029363463876440677,9.802458280518287,9.8024582862854,5.76711387545391e-09
3834170142,0,0.03971835699698751,8.705764527614738,8.705764532089233,4.474495662842415e-09
3859170142,0,0.04512946053044395,7.256253762940096,7.256253719329834,-4.3610261679316094e-08
3884170142,0,-0.00010779303443983747,9.651168106019346,9.65116810798645,1.967103404525499e-09
3909170143,0,0.035706227987531244,7.561108856169109,7.562526226043701,0.0014173698745925598
3934170143,0,0.04507269406934206,7.404605826960693,7.724761962890625,0.320156135929932
3959170144,0,-0.001647697128314601,7.987722114525045,8.61622166633606,0.6284995518110144
3984170144,0,0.0021006347971976188,8.876333952443078,9.802684307098389,0.9263503546553107
4009170144,0,0.006931096360212192,7.779235144056273,8.997165441513062,1.217930297456789
4034170145,0,0.057562757440581265,5.723530645547417,7.222094535827637,1.4985638902802205
4059170145,0,-0.003799282607859396,7.8574206136720335,9.626139879226685,1.7687192655546515
4084170145,0,0.04702954326655072,5.313353143154192,7.335363864898682,2.0220107217444903
4109170146,0,0.0208385757662106,5.3366895062149196,7.608675956726074,2.2719864505111547
4134170146,0,0.09993634035945104,3.4883550021090923,5.997694373130798,2.509339371021706
4159170147,0,-0.00896237438345359,5.849247406271996,8.587912559509277,2.738665153237281
4184170147,0,0.08064803792531659,2.9014177953649303,5.850519061088562,2.9491012657236317
4209170147,0,0.09097664998820988,2.7815254331569554,5.9395036697387695,3.157978236581814
4234170148,0,0.0798241653294315,2.9769436971690673,6.330554723739624,3.3536110265705568
