ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559170108,0,128.88308715820312,117.51028442382812,128.85281372070312,96.86050415039062,128.91079711914062,89.1138916015625,128.86729431152344,85.02637481689453,0.022932143881917,3.2563161849975586,0.040541041642427444,6.293347358703613,0.06289607286453247,9.323095321655273,0.07868528366088867,12.374082565307617
1584170108,0,131.81393432617188,135.2064971923828,131.86624145507812,105.89178466796875,132.39352416992188,94.90705108642578,132.34182739257812,88.93087005615234,0.07131192833185196,2.2326407432556152,0.13481715321540833,4.509744167327881,0.22667022049427032,6.864138603210449,0.30307069420814514,9.428201675415039
1609170109,0,139.27517700195312,129.9444580078125,138.5580596923828,104.70471954345703,137.8448486328125,94.742431640625,136.4951171875,89.16407012939453,0.2299652099609375,2.4717154502868652,0.3815261423587799,4.687950134277344,0.5115908980369568,6.916719436645508,0.5849243998527527,9.294670104980469
1634170109,0,128.54519653320312,116.6399917602539,128.36300659179688,96.08663177490234,128.43870544433594,88.54285430908203,128.45506286621094,84.60621643066406,0.014433763921260834,3.327598810195923,0.017811032012104988,6.508396148681641,0.03134102746844292,9.658723831176758,0.04266161471605301,12.799837112426758
1659170109,0,137.3826141357422,135.5410614013672,135.68746948242188,108.2096176147461,136.2174530029297,97.01882934570312,136.00535583496094,90.50187683105469,0.17450988292694092,2.218778610229492,0.25090545415878296,4.19546365737915,0.3881690204143524,6.250990390777588,0.5113467574119568,8.593682289123535
1684170110,0,128.85902404785156,116.41473388671875,128.82533264160156,95.95942687988281,128.98202514648438,88.5290756225586,129.00970458984375,84.66680145263672,0.022857507690787315,3.3465042114257812,0.0407101996243,6.545073986053467,0.0702141597867012,9.667108535766602,0.09420587867498398,12.736702919006348
1709170110,0,136.06492614746094,131.77720642089844,135.34695434570312,105.77018737792969,134.6366729736328,95.4390869140625,133.4837646484375,89.64299774169922,0.15944665670394897,2.38366961479187,0.2571133077144623,4.527422904968262,0.33462655544281006,6.699252605438232,0.3673305809497833,9.031503677368164
1734170110,0,128.54855346679688,118.54399108886719,128.58633422851562,96.64403533935547,128.64736938476562,88.71517944335938,128.60394287109375,84.59175872802734,0.013928553089499474,3.175112247467041,0.02811797708272934,6.352140426635742,0.04577114060521126,9.555023193359375,0.056683946400880814,12.81499195098877
1759170111,0,132.92596435546875,127.43492889404297,132.46751403808594,102.5569076538086,132.37228393554688,92.973876953125,131.865966796875,87.94556427001953,0.10501671582460403,2.601717472076416,0.1727854609489441,5.045577049255371,0.2463657259941101,7.5336785316467285,0.28652918338775635,10.035503387451172
1784170111,0,129.0890655517578,116.76295471191406,129.2504119873047,95.77031707763672,129.4768829345703,88.18777465820312,129.5958251953125,84.29644775390625,0.02875318005681038,3.317359209060669,0.062168270349502563,6.600327014923096,0.10782254487276077,9.879362106323242,0.15337561070919037,13.132363319396973
1809170112,0,129.3999786376953,115.76707458496094,129.2729949951172,95.57572937011719,129.43397521972656,88.07664489746094,129.55780029296875,84.15461730957031,0.03780284896492958,3.401944637298584,0.06381344795227051,6.658105373382568,0.10541365295648575,9.950418472290039,0.15146808326244354,13.29026985168457
1834170112,0,128.63404846191406,116.81438446044922,128.50802612304688,95.83502960205078,128.5690460205078,88.2759017944336,128.56869506835938,84.3707275390625,0.016720745712518692,3.3130931854248047,0.025189585983753204,6.5813212394714355,0.04131929948925972,9.82370376586914,0.05432939529418945,13.051108360290527
1859170112,0,127.69510650634766,125.79546356201172,128.36622619628906,100.94593811035156,128.56277465820312,91.88129425048828,128.46339416503906,87.09735870361328,-0.006698123179376125,2.69319748878479,0.01495245099067688,5.348647117614746,0.03345341980457306,7.969676494598389,0.036274395883083344,10.621794700622559
1884170113,0,142.0708770751953,129.5115966796875,138.34800720214844,104.285888671875,137.44497680664062,94.52315521240234,136.24240112304688,89.117431640625,0.28914546966552734,2.4933292865753174,0.3787866234779358,4.75395393371582,0.4955897033214569,6.987951755523682,0.5690701603889465,9.321084976196289
1909170113,0,146.01573181152344,128.53797912597656,144.73741149902344,104.36625671386719,144.0113983154297,94.77304077148438,142.71701049804688,89.43780517578125,0.37658435106277466,2.543154239654541,0.6111480593681335,4.741156578063965,0.8309193849563599,6.906885147094727,0.9974209070205688,9.142485618591309
1934170113,0,131.33831787109375,124.40277862548828,131.540283203125,102.12504577636719,132.05960083007812,93.18931579589844,132.08863830566406,88.35691833496094,0.07528769969940186,2.7754039764404297,0.13888679444789886,5.123642921447754,0.22642117738723755,7.453013896942139,0.2954117953777313,9.773065567016602
1959170114,0,128.85586547851562,123.22986602783203,129.3409423828125,100.69499969482422,129.6615753173828,92.45002746582031,129.68011474609375,88.20430755615234,0.0197439007461071,2.8481051921844482,0.05522739514708519,5.398919582366943,0.09602334350347519,7.736908435821533,0.12253469973802567,9.868874549865723
1984170114,0,137.04156494140625,123.46744537353516,139.01022338867188,100.42520904541016,139.91275024414062,91.8747329711914,139.93319702148438,87.33984375,0.20761638879776,2.833111524581909,0.4577655494213104,5.453958511352539,0.7083719968795776,7.972439289093018,0.9193618893623352,10.4475679397583
