ts,agent_id,x,y,z,v
1559170108,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1584170108,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1609170109,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1634170109,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1659170109,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1684170110,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1709170110,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1734170110,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1759170111,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7377908176023736e-08
1784170111,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.773131552882747e-08
1809170112,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3551500899758086e-08
1834170112,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643119941454077e-08
1859170112,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002855143196743259
1884170113,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011564089954048452
1909170113,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000482713260320159
1934170113,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012022219596520644
1959170114,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.54583893950636e-05
1984170114,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012704221092343988
2009170114,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001604479070030973
2034170115,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015658602553185225
2059170115,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013151979386979903
2084170116,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014791318602893664
2109170116,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013722566871229725
2134170116,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012326643710132095
2159170117,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001098350992316657
2184170117,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.121339828521149e-05
2209170117,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.308097695866226e-05
2234170118,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.123262395362554e-05
2259170118,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.607122407080211e-05
2284170119,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.135326699884138e-05
2309170119,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6929740603556235e-05
2334170119,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.990844528946566e-05
2359170120,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.2853353099318656e-05
2384170120,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.433711929734525e-05
2409170120,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.738861269629528e-05
2434170121,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.552808900557008e-05
2459170121,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.154092685723437e-05
2484170122,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8316914253817657e-05
2509170122,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5831692182682402e-05
2534170122,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.196098286992553e-05
2559170123,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2669528973854916e-05
2584170123,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.029265302535603e-05
2609170123,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.773429089069008e-06
2634170124,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.118354231004847e-06
2659170124,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.443801035681938e-06
2684170125,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.898591096595951e-06
2709170125,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.297005748370897e-06
2734170125,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.477837707706308e-06
2759170126,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.034872640315817e-07
2784170126,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3725599999062974e-07
2809170126,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.899074708177752e-07
2834170127,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126515991970441e-07
2859170127,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.535466078837358e-07
2884170128,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.886142188422745e-07
2909170128,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.575733270529341e-07
2934170128,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8537500593711206e-07
2959170129,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1207245623150107e-07
2984170129,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2194472227083721e-07
3009170129,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5783746553180247e-07
3034170130,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.14813879375955e-07
3059170130,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4557320591268497e-07
3084170131,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0761897855922298e-07
3109170131,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.126841110569804e-08
3134170131,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7283193444594434e-07
3159170132,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.326332820459098e-08
3184170132,0,192.36245727539062,-86.26268005371094,0.0336386114358902,9.983672660345091e-08
3209170132,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.735257636846242e-08
3234170133,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.11473676859463e-08
3259170133,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.0977492610317634e-08
3284170133,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.9004300729204797e-08
3309170134,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.628650752502216e-08
3334170134,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1122418338341222e-08
