ts,agent_id,steer_unclip,throttle_unclip
1559170108,0,0.007695768274968996,5.159243379235268
1584170108,0,0.034196901543376276,3.3800041580200193
1609170109,0,0.09325740874797078,3.463241498172283
1634170109,0,-0.011015361687458215,5.144837779998779
1659170109,0,0.07755477007458912,2.988805716186762
1684170110,0,-0.002916690749708342,5.315625658482313
1709170110,0,0.07084431592310628,3.367740591019392
1734170110,0,-0.0033016270253020613,5.3490053482353686
1759170111,0,0.04433856340745408,3.9790520141137478
1784170111,0,0.007251850897008396,5.580827087588808
1809170112,0,0.013625912397701029,5.445834241586663
1834170112,0,0.006777457641716513,5.532067764445466
1859170112,0,0.004232327998396609,4.550527388887699
1884170113,0,0.11007969931947013,4.042673312769368
1909170113,0,0.14345958601532097,4.067620699497486
1934170113,0,0.012216910064987676,4.353860908447024
1959170114,0,0.012242729081240113,4.716023549813115
1984170114,0,0.09803349749892862,4.8662763057364185
2009170114,0,0.1382981835731186,3.8235164830866184
2034170115,0,0.023328005010561474,4.786347340123398
2059170115,0,0.008175370687773536,5.367134377784365
2084170116,0,0.010017944606577282,6.1081506317845795
2109170116,0,0.008552935386778886,5.944229111532252
2134170116,0,0.05590818171101072,5.970256413247339
2159170117,0,0.10373210565539628,4.72437134160246
2184170117,0,0.03720985052678301,5.170799978925379
2209170117,0,0.11321608836721284,4.610303384863943
2234170118,0,0.20016224304716423,4.765504666004146
2259170118,0,-0.011005742741929538,6.273958001204435
2284170119,0,0.05966028608271643,5.582805943327838
2309170119,0,0.10100063872790661,4.872298464371503
2334170119,0,0.1719917959406938,4.619164577273488
2359170120,0,0.00015504467576827122,6.077415299877614
2384170120,0,-0.03571668390303794,5.532915085671902
2409170120,0,0.040989198673197835,6.754344069431197
2434170121,0,0.05750646675176375,5.1916553738590085
2459170121,0,0.06368284550240327,5.305242088882424
2484170122,0,0.23198341611436635,4.690116182543036
2509170122,0,-0.01148943918931546,6.641756545611256
2534170122,0,0.21396927636294744,5.06110147804159
2559170123,0,0.14789901521625035,5.512752942043309
2584170123,0,0.007161262666757245,5.260698381765292
2609170123,0,0.16410668983993487,5.757962411641337
2634170124,0,0.16327512711509048,5.567798179177166
2659170124,0,-0.007967967775664574,6.565800089119578
2684170125,0,0.0719010940323248,5.579822552118752
2709170125,0,0.03331468309940999,6.397354173543534
2734170125,0,0.01872237951946718,6.05604366824275
2759170126,0,0.19475920710529374,5.357156504061482
2784170126,0,0.002797349507286405,7.185148575542902
2809170126,0,0.05572696702111364,6.300359304657926
2834170127,0,0.1235498433251874,5.279903214260008
2859170127,0,0.11438497881446595,5.38099082261457
2884170128,0,0.022120986312408362,6.229196329298339
2909170128,0,0.03463158056824645,6.887585856178842
2934170128,0,0.02753546367472356,6.174578979787313
