ts,agent_id,steer_unclip,throttle_unclip
1523544948,0,0.08552545797101518,3.472870188653469
1548544948,0,-0.004954798612546007,3.4971701556444166
1573544949,0,0.024098962945417045,4.207095131278038
1598544949,0,-0.0013800209401016112,5.009231920838356
1623544950,0,0.23947355253436092,2.821706875562668
1648544950,0,-0.026271261877482646,5.168131268620491
1673544950,0,0.2960573187876564,3.00909139841795
1698544951,0,-0.03464962972585361,5.077924214601516
1723544951,0,0.10727433263867793,3.435504266079665
1748544951,0,-0.029548245009756124,4.891639200962164
1773544952,0,0.18760913261898926,3.6073917373979625
1798544952,0,-0.021747558150020975,4.573671677789808
1823544953,0,0.03343641827288969,4.085460637414145
1848544953,0,0.1743246336762076,3.682395825486438
1873544953,0,0.07086377494219838,4.365244093729284
1898544954,0,0.1114365978860131,3.9837592304479483
1923544954,0,-0.0007998885304353574,5.5574832659640405
1948544954,0,0.060424085362628915,4.390317279069909
1973544955,0,0.06399117817106725,4.039194839848092
1998544955,0,0.03889326050003614,4.716579794983619
2023544955,0,-0.007858737445452348,4.425629011179286
2048544956,0,0.018086003110817293,6.070047810797151
2073544956,0,0.012954034657412225,5.218794000051559
2098544957,0,0.04242321543547583,5.765554179267644
2123544957,0,0.04337965768683506,5.404971751183666
2148544957,0,0.1135701160920899,4.159505712003676
2173544958,0,0.030299286583945838,5.029458378176283
2198544958,0,0.2430175663229754,4.383131748993312
2223544958,0,-0.023919412073899474,5.133556452657324
2248544959,0,0.23669052341759517,4.4933518962179555
2273544959,0,-0.07297864701982848,4.6340245047483055
2298544960,0,0.16682716262934943,4.193843775889314
2323544960,0,-0.014561295139501985,6.47851209579262
2348544960,0,-0.00378978994233804,5.98673783119813
2373544961,0,0.0320008091751566,5.9997552416741255
2398544961,0,0.03982412582715193,5.382825512648591
2423544961,0,0.1871605577629739,4.9541168121641395
2448544962,0,0.1433029378556429,4.743211154171009
2473544962,0,0.001040162913800352,5.780541534362022
2498544963,0,0.17409741244458762,5.23260156547743
2523544963,0,0.02933745683093118,5.820494249174536
2548544963,0,0.025750467728856745,5.9766897136880255
2573544964,0,0.10226861169387236,5.760991806298633
2598544964,0,0.22517111245870997,5.245525256074983
2623544964,0,-0.015526839946148358,6.849516605526631
2648544965,0,0.10191540126754987,5.161105250463117
2673544965,0,0.038728443291862355,5.837134614418184
2698544966,0,0.012613508129270472,5.368980166821586
