ts,agent_id,throttle,steer,brake
1523544948,0,0.8999999761581421,0.08552546054124832,0.0
1548544948,0,0.8999999761581421,-0.004954798612743616,0.0
1573544949,0,0.8999999761581421,0.024098962545394897,0.0
1598544949,0,0.8999999761581421,-0.001380020985379815,0.0
1623544950,0,0.8999999761581421,0.23947355151176453,0.0
1648544950,0,0.8999999761581421,-0.026271261274814606,0.0
1673544950,0,0.8999999761581421,0.2960573136806488,0.0
1698544951,0,0.8999999761581421,-0.03464962914586067,0.0
1723544951,0,0.8999999761581421,0.10727433115243912,0.0
1748544951,0,0.8999999761581421,-0.029548244550824165,0.0
1773544952,0,0.8999999761581421,0.18760913610458374,0.0
1798544952,0,0.8999999761581421,-0.021747557446360588,0.0
1823544953,0,0.8999999761581421,0.03343641757965088,0.0
1848544953,0,0.8999999761581421,0.174324631690979,0.0
1873544953,0,0.8999999761581421,0.07086377590894699,0.0
1898544954,0,0.8999999761581421,0.11143659800291061,0.0
1923544954,0,0.8999999761581421,-0.0007998885121196508,0.0
1948544954,0,0.8999999761581421,0.0604240857064724,0.0
1973544955,0,0.8999999761581421,0.06399118155241013,0.0
1998544955,0,0.8999999761581421,0.038893260061740875,0.0
2023544955,0,0.8999999761581421,-0.007858737371861935,0.0
2048544956,0,0.8999999761581421,0.01808600313961506,0.0
2073544956,0,0.8999999761581421,0.012954034842550755,0.0
2098544957,0,0.8999999761581421,0.04242321476340294,0.0
2123544957,0,0.8999999761581421,0.043379656970500946,0.0
2148544957,0,0.8999999761581421,0.11357011646032333,0.0
2173544958,0,0.8999999761581421,0.030299287289381027,0.0
2198544958,0,0.8999999761581421,0.24301756918430328,0.0
2223544958,0,0.8999999761581421,-0.02391941286623478,0.0
2248544959,0,0.8999999761581421,0.23669052124023438,0.0
2273544959,0,0.8999999761581421,-0.07297864556312561,0.0
2298544960,0,0.8999999761581421,0.16682715713977814,0.0
2323544960,0,0.8999999761581421,-0.014561295509338379,0.0
2348544960,0,0.8999999761581421,-0.0037897899746894836,0.0
2373544961,0,0.8999999761581421,0.03200080990791321,0.0
2398544961,0,0.8999999761581421,0.03982412442564964,0.0
2423544961,0,0.8999999761581421,0.18716055154800415,0.0
2448544962,0,0.8999999761581421,0.14330293238162994,0.0
2473544962,0,0.8999999761581421,0.0010401628678664565,0.0
2498544963,0,0.8999999761581421,0.17409741878509521,0.0
2523544963,0,0.8999999761581421,0.029337456449866295,0.0
2548544963,0,0.8999999761581421,0.02575046755373478,0.0
2573544964,0,0.8999999761581421,0.10226861387491226,0.0
2598544964,0,0.8999999761581421,0.22517111897468567,0.0
2623544964,0,0.8999999761581421,-0.015526839531958103,0.0
2648544965,0,0.8999999761581421,0.1019154042005539,0.0
2673544965,0,0.8999999761581421,0.038728442043066025,0.0
2698544966,0,0.8999999761581421,0.0126135079190135,0.0
2723544966,0,0.8999999761581421,0.054241474717855453,0.0
2748544966,0,0.8999999761581421,0.009113824926316738,0.0
2773544967,0,0.8999999761581421,0.20846302807331085,0.0
2798544967,0,0.8999999761581421,0.057099848985672,0.0
2823544967,0,0.8999999761581421,0.053160905838012695,0.0
