ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1559170108,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1584170108,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1609170109,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1634170109,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1659170109,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1684170110,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1709170110,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1734170110,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1759170111,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1784170111,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1809170112,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1834170112,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1859170112,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1884170113,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1909170113,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1934170113,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1959170114,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1984170114,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2009170114,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2034170115,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2059170115,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2084170116,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2109170116,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2134170116,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2159170117,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2184170117,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2209170117,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2234170118,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2259170118,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2284170119,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2309170119,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2334170119,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2359170120,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2384170120,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2409170120,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2434170121,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2459170121,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2484170122,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2509170122,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2534170122,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2559170123,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2584170123,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2609170123,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2634170124,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2659170124,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2684170125,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2709170125,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2734170125,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2759170126,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2784170126,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2809170126,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2834170127,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2859170127,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2884170128,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2909170128,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2934170128,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2959170129,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2984170129,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3009170129,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3034170130,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3059170130,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3084170131,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3109170131,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3134170131,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3159170132,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3184170132,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3209170132,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3234170133,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3259170133,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3284170133,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3309170134,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3334170134,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3359170135,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3384170135,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3409170135,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3434170136,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3459170136,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3484170136,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
