ts,agent_id,x,y,z,v
1562884036,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1587884036,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1612884037,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637884037,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662884037,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687884038,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712884038,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737884039,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.860555649764445e-09
1762884039,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.988811798968746e-08
1787884039,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055870536044615e-08
1812884040,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3961128807447608e-08
1837884040,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.98279182346158e-08
1862884040,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028462381102816066
1887884041,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001120744925442673
1912884041,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046344730412158026
1937884042,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012398198548856505
1962884042,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6686015777714814e-05
1987884042,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012500162442123086
2012884043,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001570548120621986
2037884043,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016354153697916736
2062884043,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015866882064184063
2087884044,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014730793923994404
2112884044,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001336158907919525
2137884045,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011940260242645383
2162884045,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010634889724667154
2187884045,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.328019217137175e-05
2212884046,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.245884644862903e-05
2237884046,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.188566222245715e-05
2262884046,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.312770094599353e-05
2287884047,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.518077583099488e-05
2312884047,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.827185680055208e-05
2337884047,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.201147833044371e-05
2362884048,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.686663486075442e-05
2387884048,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.211920279673605e-05
2412884049,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.799200366721192e-05
2437884049,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4413998592036086e-05
