ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562884036,0,129.62554931640625,125.22895050048828,131.3539276123047,103.41828918457031,132.31922912597656,95.03900146484375,132.67922973632812,90.31468200683594,0.03609133139252663,2.726118326187134,0.12616002559661865,4.89627742767334,0.22156094014644623,6.822534561157227,0.30194348096847534,8.685606956481934
1587884036,0,132.01425170898438,125.73514556884766,134.08749389648438,103.96741485595703,134.70639038085938,95.52181243896484,134.63584899902344,90.70403289794922,0.08828701078891754,2.696669578552246,0.22505135834217072,4.805300235748291,0.3369525074958801,6.6742844581604,0.41928744316101074,8.496477127075195
1612884037,0,131.22560119628906,124.62931823730469,132.82623291015625,103.25062561035156,133.59170532226562,94.97845458984375,133.7602081298828,90.30571746826172,0.0724325105547905,2.761735439300537,0.1825156807899475,4.9246931076049805,0.2875902056694031,6.8415656089782715,0.37187936902046204,8.690056800842285
1637884037,0,131.34530639648438,124.90943908691406,133.24696350097656,103.54745483398438,134.04306030273438,95.218505859375,134.18203735351562,90.4814224243164,0.07472284138202667,2.7449963092803955,0.19655965268611908,4.874593257904053,0.3075907826423645,6.766696929931641,0.39531823992729187,8.603635787963867
1662884037,0,130.7626953125,124.9031753540039,132.7333221435547,103.58648681640625,133.5384521484375,95.24011993408203,133.67147827148438,90.47361755371094,0.06171658635139465,2.745368480682373,0.17709870636463165,4.868075370788574,0.2816441059112549,6.760031223297119,0.36282312870025635,8.607439994812012
1687884038,0,130.3614959716797,125.61539459228516,132.5713653564453,103.9731216430664,133.47962951660156,95.5411605834961,133.7119140625,90.71820831298828,0.0520533062517643,2.7035858631134033,0.1689707487821579,4.804371356964111,0.27508947253227234,6.6684699058532715,0.3606351315975189,8.489739418029785
1712884038,0,130.51681518554688,124.98611450195312,132.8641815185547,103.73241424560547,133.67764282226562,95.42497253417969,133.7830810546875,90.66464233398438,0.05613579601049423,2.740445137023926,0.1811579167842865,4.843849182128906,0.28644391894340515,6.7035298347473145,0.3661763668060303,8.515253067016602
1737884039,0,130.98797607421875,125.75121307373047,134.0469207763672,104.2888412475586,134.84066772460938,95.91876220703125,134.80186462402344,91.07527160644531,0.06569608300924301,2.695744037628174,0.22132600843906403,4.753482818603516,0.33799514174461365,6.556881427764893,0.42141294479370117,8.323335647583008
1762884039,0,131.40643310546875,126.70112609863281,134.80755615234375,104.93006134033203,135.5955047607422,96.47271728515625,135.5093994140625,91.54448699951172,0.07359600812196732,2.641984701156616,0.2443145513534546,4.653133392333984,0.36679643392562866,6.399408340454102,0.45407915115356445,8.113909721374512
1787884039,0,131.16311645507812,126.12120819091797,134.4351348876953,104.54317474365234,135.2245635986328,96.20248413085938,135.15809631347656,91.36988830566406,0.06907141208648682,2.6745800971984863,0.2336944192647934,4.713206768035889,0.35277867317199707,6.475327014923096,0.43673810362815857,8.190653800964355
1812884040,0,131.19532775878906,126.49761199951172,134.60479736328125,104.74884033203125,135.3661346435547,96.34811401367188,135.2603302001953,91.47002410888672,0.06929287314414978,2.6533446311950684,0.23834948241710663,4.681095600128174,0.3575402796268463,6.434204578399658,0.44069740176200867,8.14647102355957
1837884040,0,130.7765350341797,126.0654525756836,134.06033325195312,104.46158599853516,134.90625,96.13716125488281,134.90322875976562,91.32907104492188,0.060692351311445236,2.677750825881958,0.2206365317106247,4.726058483123779,0.33814793825149536,6.49393367767334,0.4220772087574005,8.208794593811035
1862884040,0,130.67481994628906,125.60076141357422,133.78472900390625,104.1846694946289,134.5819091796875,95.92071533203125,134.5571746826172,91.15096282958984,0.05897584930062294,2.7044332027435303,0.2124147117137909,4.770163059234619,0.32518336176872253,6.5563130378723145,0.40464743971824646,8.288858413696289
1887884041,0,130.7880096435547,126.07540130615234,134.10755920410156,104.54527282714844,134.90670776367188,96.24667358398438,134.87001037597656,91.44125366210938,0.060931961983442307,2.677184581756592,0.22178412973880768,4.7128777503967285,0.3366429805755615,6.462796688079834,0.4176223576068878,8.15911865234375
1912884041,0,130.63961791992188,125.50926208496094,133.78196716308594,104.16279602050781,134.5650177001953,95.9280776977539,134.5171356201172,91.177490234375,0.058299217373132706,2.7097415924072266,0.21245770156383514,4.773679256439209,0.3242490589618683,6.554172992706299,0.4016202688217163,8.276839256286621
1937884042,0,130.72195434570312,125.35546112060547,133.8306121826172,104.048828125,134.6151123046875,95.82122802734375,134.5623779296875,91.0816650390625,0.06029101833701134,2.718705892562866,0.2150070071220398,4.79207706451416,0.3281887471675873,6.5853657722473145,0.40643924474716187,8.320413589477539
1962884042,0,130.45770263671875,124.83660125732422,133.3297576904297,103.65185546875,134.18521118164062,95.50967407226562,134.24514770507812,90.85505676269531,0.05497244745492935,2.7493317127227783,0.1990026831626892,4.8571953773498535,0.3109270930290222,6.677937030792236,0.3914403021335602,8.425219535827637
1987884042,0,130.58236694335938,125.18366241455078,133.556884765625,103.93040466308594,134.3946075439453,95.74043273925781,134.41806030273438,91.03582763671875,0.057383943349123,2.7287802696228027,0.20567315816879272,4.811333656311035,0.31832876801490784,6.609138488769531,0.3984581232070923,8.341411590576172
2012884043,0,130.1972198486328,125.15583801269531,133.06890869140625,103.91547393798828,133.89073181152344,95.74352264404297,133.92034912109375,91.05039978027344,0.04885096848011017,2.7304179668426514,0.1876997947692871,4.813771724700928,0.2932072877883911,6.608226776123047,0.3672770857810974,8.334724426269531
2037884043,0,130.22047424316406,125.10538482666016,133.0327911376953,103.85043334960938,133.86985778808594,95.67955017089844,133.9178924560547,90.98857879638672,0.04941488802433014,2.7333920001983643,0.18674294650554657,4.824418544769287,0.292957603931427,6.62716007232666,0.3683199882507324,8.363162994384766
2062884043,0,130.21253967285156,124.519287109375,132.8552703857422,103.53486633300781,133.6739501953125,95.43923950195312,133.7169189453125,90.80687713623047,0.049787793308496475,2.768359661102295,0.18195879459381104,4.8766984939575195,0.2860834002494812,6.6992058753967285,0.3592493534088135,8.447827339172363
2087884044,0,130.18540954589844,124.25630950927734,132.6395721435547,103.29256439208984,133.4644317626953,95.2121353149414,133.5534210205078,90.60516357421875,0.049424778670072556,2.78430438041687,0.1752215176820755,4.9175567626953125,0.2782150208950043,6.7686638832092285,0.3527587056159973,8.543753623962402
2112884044,0,130.0570831298828,124.32137298583984,132.49330139160156,103.33489990234375,133.35028076171875,95.2529067993164,133.47657775878906,90.64854431152344,0.046464722603559494,2.7803444862365723,0.16946807503700256,4.910372734069824,0.27192553877830505,6.756094455718994,0.34706833958625793,8.52294921875
