ts,agent_id,steer_err,speed_err,desired_speed,speed
1562884036,0,0.01354909432000988,6.516082048416138,6.516082048416138,0.0
1587884036,0,0.026574568631187307,6.339183568954468,6.339183568954468,0.0
1612884037,0,0.02110806467446299,6.497271537780762,6.497271537780762,0.0
1637884037,0,0.02265616499534177,6.399237871170044,6.399237871170044,0.0
1662884037,0,0.019962641950651856,6.377521276473999,6.377521276473999,0.0
1687884038,0,0.018735788193736006,6.312108993530273,6.312108993530273,0.0
1712884038,0,0.01991171909583987,6.321349382400513,6.321349382400513,0.0
1737884039,0,0.024517087980207134,6.19084668138194,6.190846681594849,2.1290899608783493e-10
1762884039,0,0.027725379615343677,6.0551447593193055,6.055144786834717,2.7515411258003626e-08
1787884039,0,0.026075357693850155,6.135787693204493,6.135787725448608,3.2244115618544176e-08
1812884040,0,0.026687266752492517,6.104357949165239,6.104357957839966,8.674727014038304e-09
1837884040,0,0.024178538270346835,6.163629045243317,6.163629055023193,9.779876636279564e-09
1862884040,0,0.023104453077866943,6.214546116043184,6.214262008666992,-0.0002841073761923466
1887884041,0,0.024342842265381033,6.12625654417923,6.1261146068573,-0.00014193732193004533
1912884041,0,0.02302340149971612,6.209119503761305,6.209059953689575,-5.955007172941004e-05
1937884042,0,0.023324005714187464,6.237412895125465,6.237406969070435,-5.9260550305398755e-06
1962884042,0,0.021248235334429807,6.3383105932626975,6.338335990905762,2.539764306423569e-05
1987884042,0,0.022201198505628145,6.2634372907342994,6.263478755950928,4.146521662812731e-05
2012884043,0,0.019954901069592506,6.263878407351138,6.2639265060424805,4.809869134252217e-05
2037884043,0,0.019885916158975378,6.286545127752555,6.286593675613403,4.8547860848364815e-05
2062884043,0,0.019292145047128936,6.337387261849073,6.337433338165283,4.607631621039044e-05
2087884044,0,0.01856351564467013,6.410832622093008,6.410874366760254,4.1744667245484145e-05
2112884044,0,0.01786972020697839,6.400693626289008,6.400730609893799,3.698360479121182e-05
2137884045,0,0.01753519271962932,6.528822856780333,6.528855085372925,3.222859259175282e-05
2162884045,0,0.017064668576806222,6.5703214570572195,6.570349216461182,2.775940396251123e-05
2187884045,0,0.016515597258527973,6.533763063909298,6.533786773681641,2.3709772342440816e-05
2212884046,0,0.01572595149948372,6.532044284937478,6.532064437866211,2.0152928733053888e-05
2237884046,0,0.01580700307763454,6.528047669736929,6.528064727783203,1.7058046274175482e-05
2262884046,0,0.01567647057349652,6.530992160828134,6.531006574630737,1.4413802603252162e-05
2287884047,0,0.016355391376995786,6.490991606942822,6.491003751754761,1.2144811938264236e-05
2312884047,0,0.01627016579435218,6.534005411242509,6.534015655517578,1.0244275069401527e-05
2337884047,0,0.0159281250989161,6.548189162019163,6.5481977462768555,8.584257692534188e-06
2362884048,0,0.016256125961058267,6.562763145549087,6.562770366668701,7.221119614689455e-06
2387884048,0,0.01574530370213209,6.625133839709919,6.625139951705933,6.111996013456641e-06
2412884049,0,0.016250130572786813,6.62597162105991,6.625976800918579,5.179858669019135e-06
2437884049,0,0.015495091105537291,6.590829089588656,6.590833425521851,4.3359331946476975e-06
2462884049,0,0.015652564911401472,6.564536263883483,6.564539909362793,3.6454793094980057e-06
2487884050,0,0.014903672614404966,6.6054122605157035,6.605415344238281,3.0837225778874973e-06
2512884050,0,0.015267418133203531,6.599832327126805,6.59983491897583,2.5918490248564798e-06
2537884050,0,0.015017964446516513,6.603406142660586,6.603408336639404,2.1939788182631474e-06
2562884051,0,0.014949586663825605,6.608890347463128,6.608892202377319,1.8549141914436089e-06
2587884051,0,0.015443257558835972,6.627081037618688,6.627082586288452,1.5486697641019088e-06
2612884052,0,0.014976376183570212,6.628585425222286,6.628586769104004,1.3438817178916214e-06
2637884052,0,0.01500491119610271,6.655477131210525,6.655478239059448,1.1078489226780937e-06
2662884052,0,0.014774885603054837,6.653180624229435,6.653181552886963,9.286575278622596e-07
