ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567324310,0,136.04080200195312,132.20999145507812,142.82907104492188,105.76484680175781,146.17100524902344,95.49021911621094,148.21568298339844,89.71173095703125,0.15782706439495087,2.3636608123779297,0.519038736820221,4.528202056884766,0.9142028093338013,6.6837992668151855,1.3488948345184326,8.994903564453125
1592324310,0,144.85572814941406,137.46881103515625,149.25253295898438,108.52793884277344,152.961669921875,97.18424987792969,154.03985595703125,90.73719787597656,0.30427321791648865,2.1416680812835693,0.6876004934310913,4.155416965484619,1.1713730096817017,6.207303524017334,1.6424212455749512,8.480730056762695
1617324311,0,152.45692443847656,138.33056640625,163.67071533203125,110.51741027832031,167.50437927246094,98.62736511230469,168.59201049804688,91.60014343261719,0.43575137853622437,2.108647108078003,1.0944738388061523,3.920124053955078,1.75334632396698,5.849209785461426,2.44755220413208,8.089734077453613
1642324311,0,132.86424255371094,127.2799072265625,132.3997344970703,101.77379608154297,132.1364288330078,92.34228515625,131.58035278320312,87.33232879638672,0.10399165749549866,2.6101348400115967,0.17463967204093933,5.188806533813477,0.24031256139278412,7.780004978179932,0.2759741544723511,10.452885627746582
1667324312,0,131.42759704589844,130.62924194335938,130.42532348632812,105.66079711914062,130.77772521972656,95.41424560546875,130.86480712890625,89.73912811279297,0.06909173727035522,2.43817400932312,0.08515220880508423,4.543435573577881,0.1402037888765335,6.706784248352051,0.19085949659347534,8.980393409729004
1692324312,0,150.0019073486328,133.32147216796875,149.2782745361328,106.006591796875,151.39926147460938,95.88572692871094,152.26597595214844,90.2164535522461,0.42403173446655273,2.313567876815796,0.7394757866859436,4.493168830871582,1.157748818397522,6.566503524780273,1.574289321899414,8.734599113464355
1717324312,0,156.66989135742188,137.47994995117188,170.9142303466797,109.68629455566406,178.6892547607422,99.25141906738281,183.09840393066406,92.94021606445312,0.5174499750137329,2.141235828399658,1.3457627296447754,4.015398025512695,2.198251485824585,5.706103324890137,3.109628438949585,7.546431541442871
1742324313,0,155.81150817871094,137.40699768066406,170.0196533203125,109.54720306396484,177.18136596679688,98.1055679321289,181.2834930419922,91.07564544677734,0.5025172829627991,2.1440701484680176,1.3225908279418945,4.031754493713379,2.2264764308929443,5.974119186401367,3.3011412620544434,8.323164939880371
1767324313,0,150.7187042236328,133.6210479736328,147.0683135986328,105.82440185546875,146.242919921875,95.35382843017578,144.3282470703125,89.21009063720703,0.4357176125049591,2.3003759384155273,0.6662431955337524,4.519525051116943,0.9231811761856079,6.725170135498047,1.1212619543075562,9.268746376037598
1792324313,0,143.4141845703125,129.70358276367188,141.8887481689453,104.50131225585938,141.10089111328125,94.56129455566406,139.67967224121094,89.18545532226562,0.31569552421569824,2.4837028980255127,0.5050249099731445,4.71979284286499,0.68625807762146,6.975462913513184,0.8031936287879944,9.28260612487793
1817324314,0,127.7011489868164,115.87464141845703,126.96795654296875,96.57473754882812,127.24984741210938,89.10809326171875,127.6513442993164,85.09710693359375,-0.008049924857914448,3.3926234245300293,-0.04963177070021629,6.371181011199951,-0.05182015150785446,9.326391220092773,-0.0314609631896019,12.305095672607422
1842324314,0,130.025146484375,131.5731201171875,130.6221923828125,105.64759826660156,131.48988342285156,95.55856323242188,132.09519958496094,89.97718048095703,0.04017507657408714,2.3932058811187744,0.09210031479597092,4.545374870300293,0.1750704050064087,6.663248538970947,0.2692180275917053,8.856179237365723
1867324315,0,143.92515563964844,131.76902770996094,155.2238311767578,106.22672271728516,160.6085662841797,97.07112884521484,163.6646270751953,91.89918518066406,0.31488949060440063,2.3840506076812744,0.9400145411491394,4.461698055267334,1.537122368812561,6.237115859985352,2.1181321144104004,7.962151050567627
1892324315,0,129.47164916992188,120.29102325439453,129.68203735351562,97.5000991821289,130.29212951660156,89.35516357421875,130.7714080810547,85.22257995605469,0.03601542487740517,3.0457746982574463,0.07795508205890656,6.12546443939209,0.15608496963977814,9.1879243850708,0.24770507216453552,12.18453311920166
1917324315,0,127.62300872802734,124.77851104736328,127.71837615966797,101.93846130371094,127.98503112792969,93.02313995361328,128.1391143798828,88.17739868164062,-0.008441601879894733,2.752798318862915,-0.011117076501250267,5.15806770324707,-0.000841476779896766,7.515087604522705,0.010162814520299435,9.885955810546875
1942324316,0,134.54063415527344,130.05963134765625,138.5548553466797,103.34382629394531,141.26087951660156,93.83558654785156,142.76712036132812,88.62452697753906,0.13313622772693634,2.4660186767578125,0.3979705572128296,4.908860206604004,0.7177250385284424,7.220587253570557,1.0497772693634033,9.609307289123535
1967324316,0,131.8454132080078,120.73047637939453,133.5996551513672,98.06806945800781,134.61378479003906,90.28587341308594,134.9927520751953,86.2857666015625,0.09325948357582092,3.0147006511688232,0.253865122795105,5.983287811279297,0.42744967341423035,8.699920654296875,0.5784891843795776,11.247958183288574
1992324316,0,128.598876953125,118.9267349243164,128.60769653320312,96.62419128417969,128.714599609375,88.66749572753906,128.7464141845703,84.70037841796875,0.015082310885190964,3.1459527015686035,0.029165903106331825,6.357581615447998,0.05066908523440361,9.583503723144531,0.06945665180683136,12.701971054077148
2017324317,0,134.99017333984375,137.4379119873047,140.0279541015625,110.57703399658203,140.6971893310547,97.96781921386719,139.725830078125,91.33963012695312,0.12624353170394897,2.1428682804107666,0.3684796988964081,3.9134469032287598,0.5778601765632629,6.007930755615234,0.716549277305603,8.204093933105469
2042324317,0,139.9210968017578,123.25652313232422,137.850341796875,100.16226196289062,138.00637817382812,91.5482177734375,137.73672485351562,86.95545959472656,0.27486392855644226,2.8464159965515137,0.4133656322956085,5.508615493774414,0.6049513220787048,8.112285614013672,0.7694205045700073,10.726371765136719
