ts,agent_id,x,y,z,v
1567324310,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1592324310,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1617324311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642324311,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667324312,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692324312,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717324312,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742324313,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5354486858705007e-08
1767324313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4231285574559672e-08
1792324313,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.033594481714235e-08
1817324314,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.090382529043246e-08
1842324314,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.569758183883254e-08
1867324315,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028646346088782946
1892324315,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001118722350766532
1917324315,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004126617793580911
1942324316,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013022281782272454
1967324316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.736665118446945e-05
1992324316,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012051312619207207
2017324317,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015415275201986956
2042324317,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016697353750363622
2067324317,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001480316504797146
2092324318,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001302186388820215
2117324318,0,192.36244201660156,-86.26265716552734,0.010107612237334251,0.00013512682584505012
2142324319,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00011064431760151091
2167324319,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.57463563870542e-05
2192324319,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.253768216172445e-05
2217324320,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.104619349501794e-05
2242324320,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.042662419911246e-05
