ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1567324310,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1592324310,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1617324311,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1642324311,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1667324312,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1692324312,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1717324312,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1742324313,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1767324313,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1792324313,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1817324314,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1842324314,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1867324315,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1892324315,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1917324315,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1942324316,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1967324316,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1992324316,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2017324317,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2042324317,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2067324317,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2092324318,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2117324318,0,502.6339614050299,192.62042236328125,-64.17082977294922,-502.1380615234375
2142324319,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2167324319,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2192324319,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2217324320,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2242324320,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2267324320,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2292324321,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2317324321,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2342324322,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2367324322,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2392324322,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2417324323,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2442324323,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2467324323,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2492324324,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2517324324,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2542324325,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2567324325,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2592324325,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2617324326,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2642324326,0,507.6115679099637,192.62042236328125,-64.17082977294922,-507.0973205566406
2667324326,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2692324327,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2717324327,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2742324328,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2767324328,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2792324328,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2817324329,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2842324329,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2867324329,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2892324330,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2917324330,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2942324331,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2967324331,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
