ts,agent_id,steer_err,speed_err,desired_speed,speed
1530357304,0,0.0035843036669059437,6.025038957595825,6.025038957595825,0.0
1555357305,0,-0.015029555532185138,7.482607126235962,7.482607126235962,0.0
1580357305,0,-0.002812472054774109,6.897708177566528,6.897708177566528,0.0
1605357306,0,-0.00041955322455553056,6.5300023555755615,6.5300023555755615,0.0
1630357306,0,0.008839754778276867,5.961056113243103,5.961056113243103,0.0
1655357306,0,0.003589995491214288,6.5115509033203125,6.5115509033203125,0.0
1680357307,0,0.03669349388656119,5.854516625404358,5.854516625404358,0.0
1705357307,0,0.03443869665955843,6.188806772232056,6.188806772232056,0.0
1730357307,0,0.021646283581059998,5.5407968497222955,5.540796875953674,2.623137888408888e-08
1755357308,0,0.09379425480282168,6.664529052431462,6.664529085159302,3.272783958199011e-08
1780357308,0,0.004426465991568516,5.43361364890024,5.433613657951355,9.051115832020752e-09
1805357309,0,0.007136836836211132,7.847464789128134,7.8474647998809814,1.0752847286042485e-08
1830357309,0,0.06327089831194248,6.6875032337275,6.687216281890869,-0.0002869518366312605
1855357309,0,0.01260508628572334,6.629731573468428,6.629581689834595,-0.00014988363383317197
1880357310,0,0.005774441769765922,8.963529353002277,8.963474035263062,-5.5317739216618235e-05
1905357310,0,0.06101534217503194,5.763380171618894,5.763373017311096,-7.1543077974212e-06
1930357310,0,0.045176361162744705,5.540713955579871,5.54073965549469,2.5699914819672153e-05
1955357311,0,0.02738182110009204,6.747968234191842,6.748008728027344,4.0493835501997855e-05
1980357311,0,-0.0031328838178384852,6.340246056676315,6.340292930603027,4.687392671240936e-05
2005357312,0,0.0029119094886135774,7.933696890999358,7.933745384216309,4.849321695018981e-05
2030357312,0,0.03271885502654922,6.642225943697956,6.642273902893066,4.795919511006396e-05
2055357312,0,0.10583663721946195,5.553891557636109,5.553934335708618,4.277807250956456e-05
2080357313,0,0.14046941496997473,6.353580663024518,6.353616714477539,3.605145302143081e-05
2105357313,0,0.15664421361645425,5.535095322151803,5.535125255584717,2.99334329136417e-05
2130357313,0,0.003287038656028833,6.257161003278789,6.257185935974121,2.4932695332264648e-05
2155357314,0,-0.011298982098514952,7.674957038080666,7.674978017807007,2.097972634147543e-05
2180357314,0,0.14855757320312227,5.820638197604229,5.820656776428223,1.857882399407038e-05
2205357315,0,0.02361117722329111,6.1686167513946675,6.168634414672852,1.7663278184456614e-05
2230357315,0,0.06615817105608843,6.081653261763941,6.081667184829712,1.392306577057659e-05
2255357315,0,0.11940655349848017,5.277455158656946,5.277467608451843,1.2449794897073332e-05
2280357316,0,0.1901128235684337,6.579425364415323,6.579435110092163,9.745676840153617e-06
2305357316,0,-0.0029950657785857834,7.200528347999642,7.200536012649536,7.664649894283896e-06
2330357316,0,0.09565540546065938,6.470732220821377,6.470738410949707,6.190128330297624e-06
2355357317,0,-0.005824130132805065,7.74673886516215,7.746744632720947,5.767558797667115e-06
2380357317,0,0.007736755118310585,5.620358423884353,5.620362997055054,4.573170700575097e-06
2405357317,0,0.010762073574681565,7.915379600877451,7.91538405418396,4.453306509144357e-06
2430357318,0,-0.0071175402886331455,6.783733579005025,6.7837371826171875,3.6036121624419017e-06
2455357318,0,0.027240739748235886,6.984346199990284,6.984349250793457,3.050803172718912e-06
2480357319,0,0.003749594244820253,6.23065439823257,6.23065710067749,2.702444920141808e-06
2505357319,0,0.05448522598255508,6.31575979880509,6.3157618045806885,2.0057755976168075e-06
2530357319,0,0.02795365971560366,6.392270846142037,6.392272710800171,1.8646581339065776e-06
2555357320,0,0.0254273245235975,6.306194534812366,6.306195974349976,1.4395376100488634e-06
2580357320,0,0.021147755662639843,7.53413430778909,7.534135580062866,1.272273776475338e-06
2605357320,0,0.15182065813360046,6.375406652619469,6.375407695770264,1.0431507950346228e-06
2630357321,0,0.18058402665734896,5.641132423025407,5.6411333084106445,8.853852368938748e-07
2655357321,0,0.059969033085176766,6.598093323664158,6.5980939865112305,6.628470720363539e-07
2680357322,0,0.05837167951128311,6.158976557279031,6.158977031707764,4.7442873255106667e-07
2705357322,0,0.010263393874279856,7.2518336647422625,7.251834154129028,4.893867655659287e-07
2730357322,0,0.023173210315511734,7.082504369355997,7.082504510879517,1.4152351991833255e-07
2755357323,0,0.014820420197521587,7.646100704855755,7.646100997924805,2.930690497798354e-07
2780357323,0,0.008696472587688155,6.74399866149406,6.743999004364014,3.4286995350902105e-07
2805357323,0,-0.0006495029266126265,7.318102947527755,7.318103313446045,3.659182899476321e-07
2830357324,0,0.08164888831169578,6.2189702379212,6.218970537185669,2.992644689570842e-07
2855357324,0,0.04118631643160481,5.856436161966355,5.856436371803284,2.0983692798259912e-07
2880357325,0,0.010375333085677289,7.049673304370183,7.049673557281494,2.5291131140426553e-07
2905357325,0,-0.0032921031164905596,6.938516844879221,6.938517093658447,2.4877922699419114e-07
2930357325,0,0.05937640033819199,6.642370255401331,6.6423704624176025,2.0701627158602264e-07
2955357326,0,0.010720561202726044,6.963392798437338,6.963392972946167,1.7450882842438196e-07
