ts,agent_id,x,y,z,v
1518644183,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1543644184,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1568644184,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593644184,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618644185,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643644185,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668644186,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693644186,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718644186,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6642379739321574e-08
1743644187,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505766177624035e-08
1768644187,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.070706300958058e-08
1793644187,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338237956145328e-08
1818644188,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002856975222603953
1843644188,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159095185688631
1868644189,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047439052176632236
1893644189,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001144502643901081
1918644189,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.4606997512471826e-05
1943644190,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001192955345822525
1968644190,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016170799279093892
1993644190,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016321842968081558
2018644191,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000163629865302903
2043644191,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015201180394197982
2068644192,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001316991991552474
2093644192,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011414005983901422
2118644192,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.86435994975849e-05
2143644193,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.440997770878344e-05
2168644193,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.246877270670008e-05
2193644193,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.442018058966851e-05
2218644194,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.018693490833641e-05
2243644194,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.745574034194363e-05
2268644195,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.531037374202026e-05
2293644195,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.598294544936764e-05
2318644195,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.7241464306917714e-05
2343644196,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7878167443586953e-05
2368644196,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.332899067915281e-05
2393644196,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4984120139463123e-05
2418644197,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1808993549677408e-05
2443644197,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.859220852949613e-05
2468644198,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4986110353554762e-05
2493644198,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3021259994649392e-05
2518644198,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2847116872761947e-05
2543644199,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0231645929267317e-05
2568644199,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.685949493681579e-06
2593644199,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.013740889548032e-06
2618644200,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.000505314906751e-06
2643644200,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.456051619700372e-06
2668644201,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.04797045523452e-06
2693644201,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.2981313996716026e-06
2718644201,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.102499837290592e-07
2743644202,0,192.36245727539062,-86.26268005371094,0.0334848016500473,5.034686636402628e-07
2768644202,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.919411957845265e-07
2793644202,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.186098752082002e-07
2818644203,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.276837047880687e-07
2843644203,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.604477302027702e-07
2868644203,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.645226325066871e-07
2893644204,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.4483965997192e-07
2918644204,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1510243453937367e-07
2943644205,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1559588321799226e-07
2968644205,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5809046346054335e-07
2993644205,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7853097201844423e-07
3018644206,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.148278221953219e-08
3043644206,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6140482160030431e-07
3068644206,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.795688231997642e-08
3093644207,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.427862687998727e-08
3118644207,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.104439625016536e-08
3143644208,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7608727730638502e-08
3168644208,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.237969823981964e-08
3193644208,0,192.36245727539062,-86.26268005371094,0.033641472458839417,2.1647428688926194e-08
3218644209,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.971704627202161e-08
3243644209,0,192.36245727539062,-86.26268005371094,0.033644333481788635,9.180234381799008e-09
3268644209,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.860129214462361e-08
3293644210,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.2865272887354598e-08
3318644210,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.991894584941643e-08
3343644211,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2697772320548478e-07
3368644211,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.661014350901671e-09
3393644211,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.44638128796523e-08
3418644212,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.140625689538879e-08
3443644212,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.1862995867663765e-08
3468644212,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.6136796860984515e-08
3493644213,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.023559649864237e-07
3518644213,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.736834073470576e-08
3543644214,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1921144809724955e-08
3568644214,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.625044685440563e-08
3593644214,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.800790817503472e-08
3618644215,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.249625576890195e-09
3643644215,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2441040468896707e-08
3668644215,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.113291069856289e-08
3693644216,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0326013395100677e-08
3718644216,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0318649349375394e-08
3743644217,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.80309521658005e-09
3768644217,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.983729646219127e-08
3793644217,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.153961758754599e-09
3818644218,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.23303688117262e-08
