ts,agent_id,throttle,steer,brake
1518644183,0,0.8999999761581421,0.0035237721167504787,0.0
1543644184,0,0.8999999761581421,0.09792689979076385,0.0
1568644184,0,0.8999999761581421,-0.009544511325657368,0.0
1593644184,0,0.8999999761581421,0.023779984563589096,0.0
1618644185,0,0.8999999761581421,0.006811091210693121,0.0
1643644185,0,0.8999999761581421,0.006869275588542223,0.0
1668644186,0,0.8999999761581421,6.107625813456252e-05,0.0
1693644186,0,0.8999999761581421,0.007363726384937763,0.0
1718644186,0,0.8999999761581421,0.0112454229965806,0.0
1743644187,0,0.8999999761581421,0.0013409582898020744,0.0
1768644187,0,0.8999999761581421,0.009100168943405151,0.0
1793644187,0,0.8999999761581421,0.003262682119384408,0.0
1818644188,0,0.8999999761581421,0.023793311789631844,0.0
1843644188,0,0.8999999761581421,0.09470348805189133,0.0
1868644189,0,0.8999999761581421,-0.014761176891624928,0.0
1893644189,0,0.8999999761581421,0.11633690446615219,0.0
1918644189,0,0.8999999761581421,-0.007698083762079477,0.0
1943644190,0,0.8999999761581421,0.04380729794502258,0.0
1968644190,0,0.8999999761581421,0.005577933508902788,0.0
1993644190,0,0.8999999761581421,0.008643451146781445,0.0
2018644191,0,0.8999999761581421,0.05020678788423538,0.0
2043644191,0,0.8999999761581421,0.06535885483026505,0.0
2068644192,0,0.8999999761581421,0.2311377376317978,0.0
2093644192,0,0.8999999761581421,0.14329299330711365,0.0
2118644192,0,0.8999999761581421,-0.018886534497141838,0.0
2143644193,0,0.8999999761581421,0.0005139733548276126,0.0
2168644193,0,0.8999999761581421,0.23661787807941437,0.0
2193644193,0,0.8999999761581421,0.11240094900131226,0.0
2218644194,0,0.8999999761581421,0.2117050588130951,0.0
2243644194,0,0.8999999761581421,0.10761740803718567,0.0
2268644195,0,0.8999999761581421,0.1668080985546112,0.0
2293644195,0,0.8999999761581421,0.10075750201940536,0.0
2318644195,0,0.8999999761581421,0.1228054091334343,0.0
2343644196,0,0.8999999761581421,0.002710889559239149,0.0
2368644196,0,0.8999999761581421,0.026495065540075302,0.0
2393644196,0,0.8999999761581421,0.02925145998597145,0.0
2418644197,0,0.8999999761581421,0.13568520545959473,0.0
2443644197,0,0.8999999761581421,0.08543642610311508,0.0
2468644198,0,0.8999999761581421,0.01105121523141861,0.0
2493644198,0,0.8999999761581421,0.11864197254180908,0.0
2518644198,0,0.8999999761581421,0.21231074631214142,0.0
2543644199,0,0.8999999761581421,0.10750741511583328,0.0
2568644199,0,0.8999999761581421,0.020207811146974564,0.0
2593644199,0,0.8999999761581421,0.3064868748188019,0.0
2618644200,0,0.8999999761581421,0.15917497873306274,0.0
2643644200,0,0.8999999761581421,0.1582237333059311,0.0
2668644201,0,0.8999999761581421,0.12146070599555969,0.0
2693644201,0,0.8999999761581421,0.0713091790676117,0.0
2718644201,0,0.8999999761581421,0.029845286160707474,0.0
2743644202,0,0.8999999761581421,0.0811377614736557,0.0
2768644202,0,0.8999999761581421,0.10988674312829971,0.0
2793644202,0,0.8999999761581421,0.028614863753318787,0.0
2818644203,0,0.8999999761581421,0.060561198741197586,0.0
2843644203,0,0.8999999761581421,0.09775583446025848,0.0
2868644203,0,0.8999999761581421,0.04457494989037514,0.0
2893644204,0,0.8999999761581421,0.03951236233115196,0.0
2918644204,0,0.8999999761581421,0.05560038238763809,0.0
2943644205,0,0.8999999761581421,0.034131765365600586,0.0
2968644205,0,0.8999999761581421,0.23288363218307495,0.0
2993644205,0,0.8999999761581421,0.03533640876412392,0.0
3018644206,0,0.8999999761581421,0.056406185030937195,0.0
3043644206,0,0.8999999761581421,0.042654719203710556,0.0
3068644206,0,0.8999999761581421,0.12637268006801605,0.0
3093644207,0,0.8999999761581421,-0.014157378114759922,0.0
3118644207,0,0.8999999761581421,0.2341839224100113,0.0
3143644208,0,0.8999999761581421,0.26386788487434387,0.0
3168644208,0,0.8999999761581421,0.013986472971737385,0.0
3193644208,0,0.8999999761581421,0.06551501154899597,0.0
3218644209,0,0.8999999761581421,0.03703596815466881,0.0
3243644209,0,0.8999999761581421,0.24270950257778168,0.0
3268644209,0,0.8999999761581421,0.06371106952428818,0.0
3293644210,0,0.8999999761581421,0.32977133989334106,0.0
3318644210,0,0.8999999761581421,0.013349399901926517,0.0
3343644211,0,0.8999999761581421,0.04558965191245079,0.0
3368644211,0,0.8999999761581421,0.2581956684589386,0.0
3393644211,0,0.8999999761581421,0.07775422185659409,0.0
3418644212,0,0.8999999761581421,0.0646115094423294,0.0
3443644212,0,0.8999999761581421,0.051883064210414886,0.0
3468644212,0,0.8999999761581421,0.13514943420886993,0.0
3493644213,0,0.8999999761581421,0.031031906604766846,0.0
3518644213,0,0.8999999761581421,0.1232181116938591,0.0
3543644214,0,0.8999999761581421,0.0075765992514789104,0.0
3568644214,0,0.8999999761581421,0.03390277922153473,0.0
3593644214,0,0.8999999761581421,0.08325795084238052,0.0
3618644215,0,0.8999999761581421,0.20539841055870056,0.0
3643644215,0,0.8999999761581421,0.009590072557330132,0.0
3668644215,0,0.8999999761581421,0.04785482957959175,0.0
3693644216,0,0.8999999761581421,0.02441316843032837,0.0
3718644216,0,0.8999999761581421,0.041075415909290314,0.0
3743644217,0,0.8999999761581421,0.032672345638275146,0.0
3768644217,0,0.8999999761581421,0.22279706597328186,0.0
3793644217,0,0.8999999761581421,0.0014536791713908315,0.0
3818644218,0,0.8999999761581421,0.029246661812067032,0.0
3843644218,0,0.8999999761581421,0.05642591416835785,0.0
3868644218,0,0.8999999761581421,0.1580529659986496,0.0
3893644219,0,0.8999999761581421,0.02094326913356781,0.0
3918644219,0,0.8999999761581421,0.05475302413105965,0.0
3943644220,0,0.8999999761581421,0.31689199805259705,0.0
3968644220,0,0.8999999761581421,-0.008829752914607525,0.0
3993644220,0,0.8999999761581421,0.03193456679582596,0.0
4018644221,0,0.8999999761581421,0.19089819490909576,0.0
4043644221,0,0.8999999761581421,0.03413751721382141,0.0
4068644221,0,0.8999999761581421,0.04051132872700691,0.0
4093644222,0,0.8999999761581421,0.09998320043087006,0.0
4118644222,0,0.8999999761581421,0.016536494717001915,0.0
4143644222,0,0.8999999761581421,0.033305928111076355,0.0
4168644223,0,0.8999999761581421,0.16070063412189484,0.0
4193644223,0,0.8999999761581421,0.0026168888434767723,0.0
4218644224,0,0.8999999761581421,0.15545950829982758,0.0
4243644224,0,0.8999999761581421,0.04195591062307358,0.0
4268644224,0,0.8999999761581421,0.02404540404677391,0.0
4293644225,0,0.8999999761581421,0.02000311203300953,0.0
4318644225,0,0.8999999761581421,0.031044641509652138,0.0
4343644225,0,0.8999999761581421,0.12090498208999634,0.0
4368644226,0,0.8999999761581421,0.008832267485558987,0.0
4393644226,0,0.8999999761581421,0.012935338541865349,0.0
4418644227,0,0.8999999761581421,0.026995530351996422,0.0
4443644227,0,0.8999999761581421,0.10764220356941223,0.0
4468644227,0,0.8999999761581421,0.05329816788434982,0.0
4493644228,0,0.8999999761581421,-0.005388791672885418,0.0
4518644228,0,0.8999999761581421,0.04055112600326538,0.0
4543644228,0,0.8999999761581421,0.3114618957042694,0.0
4568644229,0,0.8999999761581421,-0.002986067673191428,0.0
4593644229,0,0.8999999761581421,0.03016197681427002,0.0
4618644230,0,0.8999999761581421,0.30296972393989563,0.0
4643644230,0,0.8999999761581421,0.25135794281959534,0.0
4668644230,0,0.8999999761581421,0.0559040866792202,0.0
4693644231,0,0.8999999761581421,0.0071584125980734825,0.0
4718644231,0,0.8999999761581421,0.04380648955702782,0.0
4743644231,0,0.0,0.2129027396440506,1.0
4768644232,0,0.8999999761581421,-0.0004755007103085518,0.0
4793644232,0,0.7880356311798096,0.11070498079061508,0.0
4818644233,0,0.8999999761581421,0.1563120186328888,0.0
4843644233,0,0.0,0.21750912070274353,1.0
4868644233,0,0.8999999761581421,0.008413514122366905,0.0
4893644234,0,0.7100940346717834,0.0478372648358345,0.0
4918644234,0,0.0,0.16384315490722656,1.0
4943644234,0,0.0,0.286529004573822,1.0
4968644235,0,0.8999999761581421,-0.01071762666106224,0.0
4993644235,0,0.0,0.1956786960363388,1.0
5018644236,0,0.0,0.0010386782232671976,1.0
5043644236,0,0.0,0.18880502879619598,1.0
5068644236,0,0.4306911826133728,0.19187964498996735,0.0
5093644237,0,0.0,0.13181722164154053,1.0
5118644237,0,0.6085965633392334,-0.015300316736102104,0.0
5143644237,0,0.3024553060531616,0.0133542250841856,0.0
5168644238,0,0.3079685866832733,0.08401612192392349,0.0
5193644238,0,0.0,-0.00033635267755016685,1.0
5218644239,0,0.27276885509490967,0.10061752051115036,0.0
5243644239,0,0.0,0.16080984473228455,1.0
5268644239,0,0.3464377522468567,-0.03455280885100365,0.0
5293644240,0,0.0,0.33865511417388916,1.0
5318644240,0,0.0,0.345632404088974,1.0
5343644240,0,0.0,0.049015823751688004,1.0
5368644241,0,0.0,0.3464169204235077,1.0
5393644241,0,0.0,0.18816447257995605,1.0
5418644241,0,0.20923998951911926,0.22517304122447968,0.0
5443644242,0,0.44743311405181885,0.03936251252889633,0.0
5468644242,0,0.03658735007047653,0.24934892356395721,0.0
5493644243,0,0.06630994379520416,0.08619052916765213,0.0
5518644243,0,0.1784064769744873,0.12827590107917786,0.0
5543644243,0,0.07427150011062622,0.011073872447013855,0.0
5568644244,0,0.19933126866817474,0.06479977816343307,0.0
5593644244,0,0.16908709704875946,0.17711420357227325,0.0
5618644244,0,0.2521003782749176,0.07058283686637878,0.0
5643644245,0,0.024300049990415573,0.13835899531841278,0.0
5668644245,0,0.793385922908783,0.018111202865839005,0.0
5693644246,0,0.350605309009552,0.2105235606431961,0.0
5718644246,0,0.6776943206787109,0.10836771130561829,0.0
5743644246,0,0.23733697831630707,0.0852402076125145,0.0
5768644247,0,0.5605484247207642,-0.058679498732089996,0.0
5793644247,0,0.382521390914917,0.17332510650157928,0.0
5818644247,0,0.662419855594635,0.23192457854747772,0.0
5843644248,0,0.500980794429779,0.3596741557121277,0.0
5868644248,0,0.7758156657218933,0.2925211489200592,0.0
5893644249,0,0.016692878678441048,0.08109922707080841,0.0
5918644249,0,0.5535601377487183,-0.02678566426038742,0.0
5943644249,0,0.8999999761581421,0.02479173056781292,0.0
5968644250,0,0.8999999761581421,0.19596044719219208,0.0
5993644250,0,0.660706639289856,0.01933482103049755,0.0
6018644250,0,0.5766878128051758,0.20419776439666748,0.0
6043644251,0,0.2700027823448181,0.08570582419633865,0.0
6068644251,0,0.40090110898017883,0.2953173518180847,0.0
6093644252,0,0.2610131502151489,0.17710110545158386,0.0
