ts,agent_id,steer_unclip,throttle_unclip
1530357304,0,0.006518952294185185,3.411678309738636
1555357305,0,-0.028343089530479017,3.9131804412603377
1580357305,0,-0.0008209153624388552,3.5412936159968376
1605357306,0,-0.00018665313422913795,3.4112848073244098
1630357306,0,0.015927971023896294,3.1519938616454604
1655357306,0,0.0037679243217942013,3.535104911774397
1680357307,0,0.06561715222991042,3.170726757645607
1705357307,0,0.052273193265068116,3.4360313388705253
1730357307,0,0.030329156709016633,3.0877183537661623
1755357308,0,0.1657918711092901,3.7975422892115778
1780357308,0,-0.0166315438801522,3.0747658163771696
1805357309,0,0.015191275974259419,4.549424034048715
1830357309,0,0.11660580472053197,3.7968113898214826
1855357309,0,0.00880346999847544,3.8754927757346183
1880357310,0,0.011816324260800938,5.241907890345383
1905357310,0,0.11444317601084884,3.345817608071275
1930357310,0,0.07020779683895348,3.4477629401947993
1955357311,0,0.04344272817549158,4.179360110643544
1980357311,0,-0.006204120229572037,3.918226972372357
2005357312,0,0.013885517500332335,4.884608375812939
2030357312,0,0.06633806000842866,4.107291507412883
2055357312,0,0.1909924212421558,3.6100243302915587
2080357313,0,0.234029888065892,4.162860171616681
2105357313,0,0.2556917713097099,3.6911213801681053
2130357313,0,-0.025141951238199227,4.183694538322073
2155357314,0,-0.005601492022597572,4.982304858431508
2180357314,0,0.2893015682442711,3.895197534411618
2205357315,0,0.016883798463020558,4.239878509659067
2230357315,0,0.13219277186330675,4.208310575124458
2255357315,0,0.2175146349878692,3.7961615415039907
2280357316,0,0.3323760218229761,4.614638151442698
2305357316,0,-0.03648621750599346,4.929340912079411
2330357316,0,0.20081053638114105,4.523830978224657
2355357317,0,-0.011556971498858617,5.3305995845934495
2380357317,0,0.04344154678965721,4.098393378966714
2405357317,0,0.045020643315315564,5.560659187065
2430357318,0,0.011796288944025915,4.831634479065637
2455357318,0,0.07951584103966401,5.055528471879667
2480357319,0,0.02699460001454554,4.660365895625185
2505357319,0,0.12638767878066584,4.792719926793791
2530357319,0,0.06386709540474592,4.832754988571544
2555357320,0,0.06803772844026618,4.772609012690314
2580357320,0,0.06154165931784574,5.46939752755095
2605357320,0,0.30089125838682756,4.745867431133884
2630357321,0,0.3166836560860193,4.402197998807526
2655357321,0,0.09200476405387156,4.982693447068019
2680357322,0,0.12572049167297822,4.68127327842824
2705357322,0,0.039151496671316476,5.326264182668946
2730357322,0,0.07685028183290579,5.175504022802554
2755357323,0,0.0564615552893046,5.507412551233246
2780357323,0,0.0480243492506787,4.976609533149423
2805357323,0,0.03289278373733438,5.348925544419991
2830357324,0,0.18417826793307515,4.69603663865451
2855357324,0,0.08719201924265413,4.554132422374302
2880357325,0,0.04395728749618522,5.232135666373786
2905357325,0,0.027393432736845302,5.105638424722494
2930357325,0,0.1445632205504639,4.953351074058218
2955357326,0,0.037869760447144796,5.152238897053589
2980357326,0,0.19368331143836512,4.855941855657849
3005357326,0,0.06364536469699004,4.9223620942315565
3030357327,0,0.20548492494357556,4.704076361155093
3055357327,0,0.14674971636008521,4.7782020821336415
3080357328,0,0.08204242373113241,4.391102831469273
3105357328,0,0.12994621445302285,4.739113775275492
3130357328,0,0.258631093605038,4.521363167423339
3155357329,0,0.0742268061727039,4.701184881667971
3180357329,0,0.07801453880335325,5.016277043080008
3205357329,0,0.08597207773204206,4.717621176989345
3230357330,0,0.08806816602730573,4.733750351782822
3255357330,0,0.22436160128419225,4.480677464954919
3280357331,0,0.0048023643447483375,5.397453871533287
3305357331,0,0.04484538284301613,4.915655921301033
3330357331,0,0.0760857773361502,5.189412632729871
3355357332,0,0.04628075136596254,5.182560996173529
3380357332,0,0.09416661853310603,4.280787515139767
3405357332,0,0.17491427603315565,4.678406514747014
3430357333,0,0.04206089970269195,5.576921549655023
3455357333,0,0.08622200146855323,4.9715787843431
3480357334,0,0.04671862767887167,4.9427178086373615
3505357334,0,0.3155591764297507,4.638232141775027
3530357334,0,0.024627652931198347,4.962629220015253
3555357335,0,0.06769347836836107,5.048240185223498
3580357335,0,0.0325174634194861,6.523010022302118
3605357335,0,0.26813371950795306,4.550744849579415
3630357336,0,0.04737066599616263,4.915075588787925
3655357336,0,0.11923822237859337,4.668198529380579
3680357336,0,0.2938079836719004,4.415699929389354
3705357337,0,-0.010295763123740545,5.053985834301629
3730357337,0,0.06680947971207608,5.013312413120218
3755357338,0,0.12474289950367899,4.493565034639973
3780357338,0,0.1780315188750625,4.809672910608082
3805357338,0,0.04786727482115348,5.037564138310341
3830357339,0,0.03157563155936013,4.82318827745008
3855357339,0,0.12066919539021766,4.582301481780941
3880357339,0,0.13292300868420912,4.905933000811767
3905357340,0,0.05178448222525689,4.6836471707284995
3930357340,0,0.04899051223676677,4.5692714555526575
3955357341,0,0.14018222907215583,4.218450888481759
3980357341,0,0.01713192443663524,4.259633305696652
4005357341,0,0.0901345159635144,4.835595125854548
4030357342,0,0.11860679415712291,3.661876988260558
4055357342,0,-0.026905834073508127,3.357766056427327
4080357342,0,0.042273751164526786,3.435168725618268
4105357343,0,0.15697613456343434,3.601052584316753
