ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1530357304,0,128.62319946289062,130.7037353515625,128.76101684570312,106.35977172851562,129.03125,97.67576599121094,129.41050720214844,92.63935852050781,0.012546192854642868,2.434572458267212,0.026175478473305702,4.442872524261475,0.047466933727264404,6.080819129943848,0.0807662159204483,7.662265300750732
1555357305,0,124.8399887084961,132.97010803222656,125.09851837158203,103.85922241210938,124.98240661621094,95.9349365234375,125.3394775390625,91.8971176147461,-0.06125228852033615,2.3292059898376465,-0.10763047635555267,4.822977066040039,-0.14899753034114838,6.552180290222168,-0.1580255776643753,7.963019847869873
1580357305,0,127.10739135742188,134.98902893066406,127.62335205078125,105.67764282226562,127.68077087402344,96.534912109375,127.955810546875,91.63116455078125,-0.016747377812862396,2.241729736328125,-0.013217355124652386,4.540963172912598,-0.015376894734799862,6.382172107696533,-0.002660254715010524,8.076318740844727
1605357306,0,126.98298645019531,132.5033416748047,128.43821716308594,105.77552795410156,128.7755889892578,96.11868286132812,129.14781188964844,90.55699920654297,-0.019865430891513824,2.3502609729766846,0.015333379618823528,4.526643753051758,0.03800394758582115,6.499215602874756,0.07309936732053757,8.566967010498047
1630357306,0,128.85450744628906,135.3939208984375,130.2425537109375,108.08727264404297,130.99307250976562,98.15725708007812,131.72364807128906,92.50694274902344,0.015930114313960075,2.2248570919036865,0.07344114035367966,4.211043357849121,0.13523082435131073,5.961523056030273,0.21459437906742096,7.714324474334717
1655357306,0,128.4647979736328,129.64215087890625,128.8563232421875,104.90364837646484,128.99285888671875,96.09356689453125,129.22415161132812,91.130615234375,0.009529600851237774,2.486776351928711,0.03075702302157879,4.65718936920166,0.048700910061597824,6.506407737731934,0.075623519718647,8.298099517822266
1680357307,0,132.14947509765625,134.80479431152344,137.00303649902344,108.26010131835938,137.5083770751953,99.29356384277344,137.03857421875,94.05990600585938,0.07808201014995575,2.249479055404663,0.29343417286872864,4.189065933227539,0.4117150902748108,5.696674823760986,0.48422470688819885,7.143096446990967
1705357307,0,134.0707550048828,132.12548828125,135.25119018554688,106.47683715820312,135.25274658203125,96.83172607421875,134.65191650390625,91.33943939208984,0.11932589113712311,2.367544651031494,0.24856071174144745,4.426428318023682,0.345180481672287,6.301104545593262,0.40649348497390747,8.204179763793945
1730357307,0,131.94346618652344,130.59213256835938,132.48428344726562,107.51314544677734,133.99786376953125,98.81710052490234,135.0038604736328,93.64270782470703,0.07954070717096329,2.439971685409546,0.14922945201396942,4.28558874130249,0.26432326436042786,5.804995536804199,0.3824516534805298,7.288501739501953
1755357308,0,139.6102294921875,130.59922790527344,150.8314208984375,105.37596893310547,156.51991271972656,95.76207733154297,160.2147674560547,90.45333862304688,0.2341529130935669,2.4396276473999023,0.808443546295166,4.585622787475586,1.4184513092041016,6.602754592895508,2.0631492137908936,8.617338180541992
1780357308,0,128.881103515625,136.6893310546875,128.8577880859375,109.9608154296875,129.8907012939453,99.2802734375,130.51055908203125,93.26717376708984,0.016096998006105423,2.1722941398620605,0.02670515887439251,3.9834675788879395,0.081907719373703,5.699645519256592,0.13951191306114197,7.424264430999756
1805357309,0,129.25181579589844,124.58199310302734,129.5388946533203,100.7880859375,129.89944458007812,92.47693634033203,130.0368194580078,88.13960266113281,0.02813546359539032,2.7645814418792725,0.06317521631717682,5.380168437957764,0.1096256673336029,7.72621488571167,0.14914555847644806,9.910042762756348
1830357309,0,136.60104370117188,131.95339965820312,142.81610107421875,105.43878936767578,145.05043029785156,95.69910430908203,146.02188110351562,90.42345428466797,0.16954615712165833,2.375488519668579,0.5236414670944214,4.576256275177002,0.8502645492553711,6.621362209320068,1.1560583114624023,8.631965637207031
1855357309,0,129.59666442871094,128.03553771972656,131.040771484375,104.13581848144531,131.84373474121094,95.35595703125,131.74191284179688,90.42982482910156,0.033674467355012894,2.5695440769195557,0.1118265837430954,4.778022289276123,0.1944940835237503,6.724520206451416,0.23995131254196167,8.628843307495117
1880357310,0,129.3629150390625,119.47099304199219,129.07351684570312,97.62727355957031,129.12535095214844,89.87928771972656,129.1915740966797,85.85320281982422,0.033930566161870956,3.1052982807159424,0.049505915492773056,6.093082427978516,0.07438552379608154,8.906858444213867,0.10165330767631531,11.611662864685059
1905357310,0,135.1007843017578,135.50225830078125,142.8739471435547,108.8925552368164,147.72496032714844,98.58455657958984,150.54046630859375,92.81944274902344,0.13215017318725586,2.220378875732422,0.4764728248119354,4.1103949546813965,0.8768743276596069,5.8592729568481445,1.2795122861862183,7.592528820037842
1930357310,0,133.305908203125,133.8025360107422,139.0376739501953,108.79832458496094,142.6371612548828,99.11365509033203,144.8345947265625,93.62962341308594,0.10146214812994003,2.2924458980560303,0.354486882686615,4.121944904327393,0.6379981637001038,5.737128734588623,0.9198232293128967,7.293152809143066
1955357311,0,132.94688415527344,130.0233154296875,133.73587036132812,104.53447723388672,134.9976806640625,95.06141662597656,135.12841796875,89.84880828857422,0.10075807571411133,2.4678125381469727,0.20835605263710022,4.714573860168457,0.3586070239543915,6.815515041351318,0.47199195623397827,8.922751426696777
1980357311,0,128.10723876953125,131.16830444335938,126.96276092529297,105.78407287597656,127.00001525878906,96.70542907714844,127.29969787597656,91.81644439697266,0.002141969744116068,2.412316083908081,-0.0362841971218586,4.525397777557373,-0.04783564433455467,6.335361480712891,-0.041764792054891586,7.997066020965576
2005357312,0,128.60122680664062,123.49935913085938,128.5798797607422,100.32017517089844,128.49281311035156,92.5225830078125,128.579833984375,88.38822174072266,0.013797079212963581,2.8311080932617188,0.024198733270168304,5.4756693840026855,0.028379246592521667,7.708140850067139,0.04181407392024994,9.753633499145508
2030357312,0,132.55673217773438,128.49559020996094,135.65370178222656,104.29979705810547,136.54531860351562,95.26346588134766,136.3364715576172,90.28105926513672,0.09532122313976288,2.5453624725341797,0.28004148602485657,4.751734733581543,0.4341146945953369,6.7528462409973145,0.5389290452003479,8.702317237854004
2055357312,0,145.9877471923828,134.7823028564453,150.73880004882812,109.29349517822266,154.02081298828125,100.7096176147461,154.81985473632812,95.96517181396484,0.3386025130748749,2.2504284381866455,0.7205848097801208,4.061903953552246,1.0711348056793213,5.39596700668335,1.3225939273834229,6.5434088706970215
2080357313,0,146.61891174316406,134.06092834472656,161.61865234375,107.71675872802734,168.66122436523438,98.66224670410156,173.7235565185547,93.55271911621094,0.35455751419067383,2.281235933303833,1.1123946905136108,4.258877277374268,1.8023300170898438,5.841033935546875,2.507197618484497,7.320602893829346
