ts,agent_id,x,y,z,v
1530357304,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1555357305,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1580357305,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605357306,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630357306,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655357306,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680357307,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705357307,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730357307,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.694182609689725e-08
1755357308,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.267905552169636e-08
1780357308,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.002405706891365e-08
1805357309,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.013348635112709e-08
1830357309,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002870235762457196
1855357309,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011494478588023659
1880357310,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004373873768900473
1905357310,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013123689953641583
1930357310,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5808339509274595e-05
1955357311,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012038551913584978
1980357311,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.0001505068730472454
2005357312,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001625314016910445
2030357312,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016504669805780272
2055357312,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015132719436230813
2080357313,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012822116154284426
2105357313,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010023468176742283
2130357313,0,192.36244201660156,-86.26265716552734,0.016817817464470863,7.410967173363481e-05
2155357314,0,192.36245727539062,-86.26266479492188,0.01950054056942463,5.3295358036884866e-05
2180357314,0,192.36245727539062,-86.26266479492188,0.021795310080051422,6.574206133187062e-05
2205357315,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.273322404326198e-05
2230357315,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.9293722775101796e-05
2255357315,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.602973667595574e-05
2280357316,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.482984269380247e-05
2305357316,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.390066177960335e-05
2330357316,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.4704063095051152e-05
2355357317,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.913684881118258e-05
2380357317,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.229670267842551e-05
2405357317,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4530910248242256e-05
2430357318,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1183596877442576e-05
2455357318,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8450622258213067e-05
2480357319,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6615436384146696e-05
2505357319,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3423310809409336e-05
2530357319,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2403501714957158e-05
2555357320,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.862864436883478e-06
2580357320,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.787296121953947e-06
