ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1530357304,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1555357305,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1580357305,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1605357306,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1630357306,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1655357306,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1680357307,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1705357307,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1730357307,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1755357308,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1780357308,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1805357309,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1830357309,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1855357309,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1880357310,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1905357310,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1930357310,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1955357311,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1980357311,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2005357312,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2030357312,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2055357312,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2080357313,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2105357313,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2130357313,0,502.99728448686614,192.62042236328125,-64.17082977294922,-502.4950256347656
2155357314,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2180357314,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2205357315,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2230357315,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2255357315,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
2280357316,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2305357316,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2330357316,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2355357317,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2380357317,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2405357317,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2430357318,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2455357318,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2480357319,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2505357319,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2530357319,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2555357320,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2580357320,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2605357320,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2630357321,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2655357321,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2680357322,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2705357322,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2730357322,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2755357323,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2780357323,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2805357323,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2830357324,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
