ts,agent_id,steer_unclip,throttle_unclip
1518644183,0,0.0035237720475268857,3.8088767293095587
1543644184,0,0.09792690082380605,3.2530994206666946
1568644184,0,-0.00954451123296338,3.8554034221172335
1593644184,0,0.023779984051674703,3.243454957902432
1618644185,0,0.006811091438006357,3.61795065164566
1643644185,0,0.006869275590232119,4.441964900493622
1668644186,0,6.107626166836988e-05,4.281357018649578
1693644186,0,0.007363726170277542,4.195945045351982
1718644186,0,0.011245423183710978,3.059712266190577
1743644187,0,0.0013409582317288177,3.7188651490517106
1768644187,0,0.009100169289495337,3.6014308454453765
1793644187,0,0.0032626821375981102,4.080447478368977
1818644188,0,0.023793311031264357,3.7592214349302497
1843644188,0,0.09470348923666067,3.983538987198474
1868644189,0,-0.014761176925593582,4.235872054790403
1893644189,0,0.11633690572239012,3.742728866444341
1918644189,0,-0.007698083617284204,4.623540322639872
1943644190,0,0.04380729806017747,4.257025432879932
1968644190,0,0.005577933321402728,5.252773993066187
1993644190,0,0.008643451188141178,4.310000958282973
2018644191,0,0.050206786742435054,4.520289403518635
2043644191,0,0.06535885368517175,4.569423585789671
2068644192,0,0.23113773979990723,3.9594428179845043
2093644192,0,0.1432929873137435,4.330503050138928
2118644192,0,-0.01888653529344774,5.905936661743955
2143644193,0,0.0005139733460603503,4.692132657582635
2168644193,0,0.2366178788062905,4.215020149434313
2193644193,0,0.11240094745668786,4.040399353391264
2218644194,0,0.21170505589408828,4.3637920036773625
2243644194,0,0.10761740492950783,4.20021526520883
2268644195,0,0.16680810407741922,4.296595176075305
2293644195,0,0.10075750339307296,4.302076937864892
2318644195,0,0.12280540616148271,4.734392340023396
2343644196,0,0.002710889557772128,5.338477512581857
2368644196,0,0.026495064833013185,6.012241421943796
2393644196,0,0.029251459721565478,5.831387274226034
2418644197,0,0.13568520135992854,4.570313155989948
2443644197,0,0.08543642545878463,5.334095900189968
2468644198,0,0.011051215291926429,5.958160339000686
2493644198,0,0.11864197247726066,4.799046302756875
2518644198,0,0.2123107413695634,5.14856022888239
2543644199,0,0.10750741801369094,5.07620414695733
2568644199,0,0.0202078119060737,6.76737621809138
2593644199,0,0.30648686809706327,4.883379490152754
2618644200,0,0.15917498590067297,4.745073981543967
2643644200,0,0.15822372695653633,5.700088826490357
2668644201,0,0.12146070332444812,5.045720583909152
2693644201,0,0.07130917987815893,5.309665136511993
2718644201,0,0.029845287087545927,5.70728508267984
2743644202,0,0.08113776375260814,5.86285465636804
2768644202,0,0.10988674429314248,4.703031753942421
2793644202,0,0.028614864082470066,6.429878685366075
2818644203,0,0.06056119989205118,5.560216812912412
2843644203,0,0.09775583598439717,5.496285190526461
2868644203,0,0.04457495004056594,4.943945433708901
2893644204,0,0.039512362601333714,5.826406899709482
2918644204,0,0.055600383694408236,5.561814289075702
2943644205,0,0.03413176440025785,5.265209639102532
2968644205,0,0.23288363827230965,4.55341908371806
2993644205,0,0.03533640913304123,5.3405251348425065
3018644206,0,0.05640618379947695,5.80257053513135
3043644206,0,0.04265471919504501,6.000170739162296
3068644206,0,0.12637268366952548,4.701179674542218
3093644207,0,-0.014157378479824342,4.875939369606095
3118644207,0,0.234183919883034,5.338477176050024
3143644208,0,0.2638678921338318,4.733493370879228
3168644208,0,0.013986472913456276,5.7144819619251574
3193644208,0,0.06551501087692665,4.794064354555621
3218644209,0,0.03703596937308373,5.943283145461371
3243644209,0,0.24270950287769555,4.611820788502255
3268644209,0,0.06371107111680559,5.147677959677593
3293644210,0,0.32977133444778783,4.768839489177365
3318644210,0,0.013349399825228037,5.356412891137484
3343644211,0,0.045589650058443405,5.551765310479734
3368644211,0,0.2581956718913619,4.284976887723641
3393644211,0,0.077754220372699,5.22053528017287
3418644212,0,0.06461150776169305,5.364686220790398
3443644212,0,0.05188306604523349,5.3406041091577885
3468644212,0,0.13514943691022172,5.471505441539409
3493644213,0,0.031031905812744787,5.544801055078934
3518644213,0,0.12321810957493633,5.1295152805287
3543644214,0,0.007576599355405344,6.82115162415412
3568644214,0,0.03390277803946494,6.468527241319638
3593644214,0,0.08325794980903725,4.937186561104448
3618644215,0,0.20539841063704475,5.255252802419352
3643644215,0,0.00959007224378948,6.078199172257542
3668644215,0,0.047854831070259375,5.657935105818895
3693644216,0,0.024413167915787022,6.7411509154789915
3718644216,0,0.04107541581898921,5.16805125208243
3743644217,0,0.0326723464966526,5.053797013787846
3768644217,0,0.2227970681922166,4.99369652498604
3793644217,0,0.001453679119859566,6.015744205148978
3818644218,0,0.029246662272520554,4.791185371526295
3843644218,0,0.056425915931397896,5.870663567161741
3868644218,0,0.15805297080432992,5.221603434811422
3893644219,0,0.020943269600427764,5.6428638210348385
3918644219,0,0.05475302331119607,4.647700215154905
3943644220,0,0.3168919939311776,4.3121636531173255
3968644220,0,-0.008829752664630167,4.811667038639468
3993644220,0,0.031934566537980755,5.852934392917307
4018644221,0,0.19089818796780622,4.270367782273352
4043644221,0,0.03413751598872143,3.5518357487429144
4068644221,0,0.04051132899386684,4.04805179793837
4093644222,0,0.09998319766959635,3.9843145451058892
4118644222,0,0.016536495580959,5.002166114082189
4143644222,0,0.03330592765066768,4.62595460140779
4168644223,0,0.16070063529488623,3.1728041209390585
4193644223,0,0.0026168887946342798,3.559443702177737
4218644224,0,0.1554595109796181,3.5375174921334533
4243644224,0,0.041955909734456315,3.2847183039565944
4268644224,0,0.024045403494708073,4.264635668738415
4293644225,0,0.020003111136648422,3.5220899581756213
4318644225,0,0.03104464126963471,2.656245788133095
4343644225,0,0.12090498348105905,2.5358941066383713
4368644226,0,0.008832267024244795,3.8675015793885117
4393644226,0,0.012935338105225009,2.7236338746150954
4418644227,0,0.02699553010605367,2.8771839599169553
4443644227,0,0.10764220183626859,2.5828187132039737
4468644227,0,0.05329816882773002,2.2471573608261695
4493644228,0,-0.005388791584054515,2.184835437086072
4518644228,0,0.04055112480647471,2.3141239394317177
4543644228,0,0.31146190958660885,1.2474487472278621
4568644229,0,-0.002986067637827418,1.5915200469666158
4593644229,0,0.030161975923193963,1.5724745717847664
4618644230,0,0.3029697347547252,1.3717925604205876
4643644230,0,0.2513579296704919,1.241469475035852
4668644230,0,0.055904085209940696,1.170904543895895
4693644231,0,0.007158412485734844,0.9854321724107804
4718644231,0,0.04380648830295996,1.8578436994397212
4743644231,0,0.21290274090109385,0.8287169718491919
4768644232,0,-0.0004755006964301464,1.358477009327385
4793644232,0,0.11070497961136887,0.7880356142122262
4818644233,0,0.15631201534904893,0.9991273190824514
4843644233,0,0.21750912293018804,0.7306539269279229
4868644233,0,0.008413513818055628,1.1431256316248637
4893644234,0,0.04783726467748775,0.7100940115013203
4918644234,0,0.16384315125967813,0.6198486240068135
4943644234,0,0.28652901692247196,0.597162970973965
4968644235,0,-0.010717626911914219,1.088263799237429
4993644235,0,0.1956786942861413,0.46022273209574716
5018644236,0,0.001038678248845671,0.4829629683134436
5043644236,0,0.18880502242432495,0.45914460960327047
5068644236,0,0.19187963919398657,0.4306911740543343
5093644237,0,0.13181721671010088,0.40233842694904476
5118644237,0,-0.015300316722324882,0.6085965650540973
5143644237,0,0.013354225069285425,0.30245529656132386
5168644238,0,0.08401611930533767,0.30796859832796486
5193644238,0,-0.0003363526675640733,0.2846653570026311
5218644239,0,0.10061752018372758,0.27276886445586274
5243644239,0,0.16080984432789042,0.23884992290808377
5268644239,0,-0.034552807146548625,0.34643774435799823
5293644240,0,0.3386551195986903,0.17035162067536597
5318644240,0,0.345632391200655,0.1702592012085508
5343644240,0,0.049015823779465985,0.15757359872257046
5368644241,0,0.3464169109975908,0.13018259027246626
5393644241,0,0.1881644716314443,0.11369609345373802
5418644241,0,0.22517303629532623,0.20923998783699146
5443644242,0,0.039362513942767935,0.4474331187100055
5468644242,0,0.24934893055601418,0.03658734821060241
5493644243,0,0.08619052852604021,0.06630994386373656
5518644243,0,0.12827589880627663,0.17840647662646295
5543644243,0,0.011073872499775591,0.0742715014347112
5568644244,0,0.06479977765729623,0.19933127060483408
5593644244,0,0.17711420597110078,0.16908710334719962
5618644244,0,0.07058283479452254,0.252100380655548
5643644245,0,0.13835899971945378,0.024300050586619163
5668644245,0,0.018111202808885816,0.7933859369034894
5693644246,0,0.21052356403203037,0.3506052996606758
5718644246,0,0.10836771022173168,0.6776943015175957
5743644246,0,0.08524020730995836,0.23733697474344495
5768644247,0,-0.05867949843200308,0.5605483987170649
5793644247,0,0.1733251016107931,0.3825213932718534
5818644247,0,0.2319245815288706,0.6624198407609455
5843644248,0,0.35967416872689006,0.5009808171398069
5868644248,0,0.29252114615019237,0.7758156421444116
5893644249,0,0.08109922867908456,0.01669287789262608
5918644249,0,-0.026785664009842163,0.5535601503147032
5943644249,0,0.024791729727578905,1.240002245196668
5968644250,0,0.19596045381896507,0.9310271263649503
5993644250,0,0.019334821238001076,0.6607066537696001
6018644250,0,0.2041977572960576,0.5766878331271469
6043644251,0,0.08570582272863421,0.27000277103611103
6068644251,0,0.29531735871746,0.40090110366581183
6093644252,0,0.17710110339154295,0.26101315247275886
6118644252,0,0.0005873564239641527,0.8032959743159938
6143644252,0,0.1312781298002969,0.8203185285759259
6168644253,0,0.03309669618909296,0.6752614665386698
6193644253,0,0.16650331072754734,0.9289386093593494
6218644253,0,0.07426948489432394,0.4544567612924487
6243644254,0,0.08358313653837764,0.4664345599829134
6268644254,0,-0.1086612020311846,0.8694585275915978
6293644255,0,0.3071586684283528,0.27305532058407606
6318644255,0,0.11360912197412736,0.6864409863845995
6343644255,0,-0.006779241652515557,0.6739508533232538
6368644256,0,0.17406726285122634,0.5290961712102344
6393644256,0,0.02463685661110494,1.6921633418239324
6418644256,0,0.10145172391505101,0.44512426971053093
6443644257,0,0.006038779417864817,0.8819580300944327
6468644257,0,0.20364220820739778,0.18338862356467067
6493644258,0,0.06299187211858832,0.5393326967159768
6518644258,0,0.050477790197405274,0.7142175440831887
6543644258,0,0.27809319968897733,0.22773629024220543
6568644259,0,-0.07572976226717332,1.0041602710083835
6593644259,0,0.15884355524006635,1.0727083339034227
6618644259,0,0.24340035801381338,0.3619680436354908
6643644260,0,0.13189531850030395,0.8154010240414021
6668644260,0,0.19389390324594954,0.4515278473959275
6693644260,0,-0.006705191018263994,0.5531324411704857
6718644261,0,0.14393706580421511,0.7106548321201721
6743644261,0,0.13814604865069358,1.0311397850540283
6768644262,0,0.008355942438132796,0.14488256200901584
6793644262,0,0.052569669388592935,1.3174388692709391
6818644262,0,0.08661415820270559,0.5844188204144969
6843644263,0,0.2384960815529373,0.24853875006921897
6868644263,0,0.14871857815249662,0.4178602042478232
6893644263,0,0.011659083107862275,0.6638899956507501
6918644264,0,0.04796418666773951,0.4934507940546471
6943644264,0,0.1417752668202677,1.0141449544051555
6968644265,0,0.04604444816502126,0.28330725197234236
6993644265,0,0.08134014225771562,0.5965454622488175
7018644265,0,0.2596519009503983,0.6200189422633384
7043644266,0,-0.04796324040572182,0.835271921587096
7068644266,0,0.04027597205871682,1.5683776619363887
7093644266,0,0.06974342162100092,0.8505392210999769
7118644267,0,-0.004673990943071525,0.6584039472497807
7143644267,0,0.1996728978435758,0.17458932639347646
7168644268,0,-0.008151678519996767,1.051275550393958
7193644268,0,0.3324787189819433,0.2654000524947183
7218644268,0,0.33118414200213203,0.748199267081486
7243644269,0,-0.13761219537711467,0.8693220033325322
7268644269,0,0.012419939145236236,1.2664060453163215
7293644269,0,0.35319178986488725,0.5706841765696918
7318644270,0,-0.10125810655428373,0.18090774734346857
7343644270,0,0.16227497540014513,0.2234007979389813
7368644271,0,0.07969013504010154,0.39526258133024417
7393644271,0,0.03438610783834443,1.1626535369268125
7418644271,0,-0.013556980661526915,0.532325651238673
7443644272,0,0.13563729740125066,0.16157614082050406
7468644272,0,-0.06311290165149845,1.054715120858124
7493644272,0,-0.03533226833463048,0.29060399629101813
7518644273,0,-0.022997760624463542,0.18984887084291802
7543644273,0,0.22243908090234327,0.20698128999489224
7568644274,0,-0.09083113265256187,0.3770414365495418
7593644274,0,0.2241781367112614,0.17092960750014266
7618644274,0,0.04295254105606696,0.18734718308958312
7643644275,0,0.1515915905051567,0.3194324049942839
7668644275,0,-0.09667143815868151,0.2630366606869126
7693644275,0,-0.07456288136571974,1.1453987768692282
7718644276,0,0.0656650715559479,0.5712843128000722
7743644276,0,-0.16694990976498258,0.33594051326712754
7768644277,0,-0.16285250916396954,1.0393092943769697
7793644277,0,-0.12874782930779616,0.551528616227518
7818644277,0,0.13518048011999945,0.12789543434996656
7843644278,0,-0.1346087150276587,0.9734227566629298
7868644278,0,-0.03400036721691723,0.4220979954912939
7893644278,0,-0.15851254720118824,0.4468259414745793
7918644279,0,-0.0150978272266434,0.6848087324293446
7943644279,0,0.2924746809424512,0.12183867326948168
7968644279,0,-0.10400753659460499,0.6519864140010551
7993644280,0,-0.007856382406011646,0.49805352837384204
8018644280,0,-0.12888707694358764,1.4829144882694856
8043644281,0,-0.05976746645828974,0.23433557109172998
8068644281,0,-0.1325555003989976,0.25468628022946116
8093644281,0,-0.08340307283424461,0.854399567771637
8118644282,0,-0.029293224245048544,0.4437687314123951
8143644282,0,-0.015074396831878105,0.7650306493578666
8168644282,0,-0.12688605776679018,0.10002148818591665
8193644283,0,-0.16917712203979365,0.8593094067409585
8218644283,0,0.1704569771122578,0.09380733435154555
8243644284,0,-0.006221996400211833,0.6113422436960237
8268644284,0,-0.12254885776175443,0.2115337556248858
8293644284,0,0.14050287941752249,0.13687271216958266
8318644285,0,0.00923505324029298,0.2867963610001779
8343644285,0,-0.03495515936099331,0.5149822445204073
8368644285,0,0.03071273818761048,0.11176294545405749
8393644286,0,-0.05261128516579698,0.14122610433274999
8418644286,0,0.06714666765297062,0.13652508491382576
8443644287,0,-0.06311916265823762,0.4589496418979865
8468644287,0,-0.01615511062808376,0.7070845286275036
8493644287,0,-0.016508150299677022,1.3728313616520706
8518644288,0,-0.10977150477605718,0.12875114151832304
8543644288,0,-0.07697618925924818,0.16715306686091846
8568644288,0,0.021137271163109428,0.8240658782476855
8593644289,0,-0.05486881778869859,0.13867076443242304
8618644289,0,-0.01490024123760355,1.2377006029614157
8643644290,0,-0.1306269879491081,0.6487879765488387
8668644290,0,-0.01737050437107345,0.11047313115922872
8693644290,0,0.09157328962035327,0.17203654359041518
8718644291,0,-0.04567764993489223,0.44327985694040767
8743644291,0,-0.00998755510631195,0.6432091005674123
8768644291,0,-0.03369301439609096,0.5431117189448158
8793644292,0,-0.03565120259496815,0.10696903886443287
8818644292,0,-0.11008996376906512,0.4731799903495048
8843644293,0,-0.056714020429143,0.9002109115316206
8868644293,0,-0.00938514380516544,0.07057741573473893
8893644293,0,-0.078695266764844,0.5623722342547689
8918644294,0,-0.14493948856083308,0.9758523723612226
8943644294,0,-0.030291410857651437,1.6935399527119301
8968644294,0,-0.034962430666547216,0.00018750560012906203
8993644295,0,-0.04826060549784303,1.521674790948568
9018644295,0,-0.1349785697712149,0.6527918839626258
9043644296,0,-0.002360009652591911,0.9510865057814533
9068644296,0,-0.010275353664726896,1.0370919161347576
9093644296,0,-0.060384946864292584,0.7861014844555595
9118644297,0,-0.03201833312010023,1.5801654497670954
9143644297,0,-0.10153140803618532,0.7639040698987571
9168644297,0,-0.030012195570293478,0.17537145615560476
9193644298,0,-0.009043126351345283,0.4718412900474927
9218644298,0,-0.034229848766424965,0.6156932222222685
9243644298,0,-0.006718487119848292,0.15293459534332754
9268644299,0,-0.024380586494263563,1.8536204343898868
9293644299,0,-0.04128351603425622,0.7844497625881937
9318644300,0,-0.03650366142980452,0.5627112808437604
9343644300,0,-0.04359143410889138,1.0568094562122894
