ts,agent_id,throttle,steer,brake
1545608509,0,0.8999999761581421,0.00019194457854609936,0.0
1570608509,0,0.8999999761581421,0.004520870745182037,0.0
1595608510,0,0.8999999761581421,-0.0027478740084916353,0.0
1620608510,0,0.8999999761581421,-0.0020419289357960224,0.0
1645608510,0,0.8999999761581421,-0.0027430071495473385,0.0
1670608511,0,0.8999999761581421,-0.0025469285901635885,0.0
1695608511,0,0.8999999761581421,-0.0031880291644483805,0.0
1720608511,0,0.8999999761581421,-0.001850736909545958,0.0
1745608512,0,0.8999999761581421,-0.0017355818999931216,0.0
1770608512,0,0.8999999761581421,-0.0016249902546405792,0.0
1795608513,0,0.8999999761581421,-0.002713352907449007,0.0
1820608513,0,0.8999999761581421,-0.0022975942119956017,0.0
1845608513,0,0.8999999761581421,-0.0030785100534558296,0.0
1870608514,0,0.8999999761581421,-0.0034525517839938402,0.0
1895608514,0,0.8999999761581421,-0.002289712429046631,0.0
1920608514,0,0.8999999761581421,-0.002611192874610424,0.0
1945608515,0,0.8999999761581421,-0.002630877308547497,0.0
1970608515,0,0.8999999761581421,-0.0018713052850216627,0.0
1995608516,0,0.8999999761581421,-0.0017609014175832272,0.0
2020608516,0,0.8999999761581421,-0.0015072188107296824,0.0
2045608516,0,0.8999999761581421,-0.001495341886766255,0.0
2070608517,0,0.8999999761581421,-0.0016103058587759733,0.0
2095608517,0,0.8999999761581421,-0.0011742031201720238,0.0
2120608517,0,0.8999999761581421,-0.0013455916196107864,0.0
2145608518,0,0.8999999761581421,-0.00156138907186687,0.0
2170608518,0,0.8999999761581421,-0.0016899366164579988,0.0
2195608519,0,0.8999999761581421,-0.0007089782156981528,0.0
2220608519,0,0.8999999761581421,-0.0009878880809992552,0.0
2245608519,0,0.8999999761581421,-0.0007882877252995968,0.0
2270608520,0,0.8999999761581421,-0.00041525604319758713,0.0
2295608520,0,0.8999999761581421,-0.0003842276055365801,0.0
2320608520,0,0.8999999761581421,-0.0002737711474765092,0.0
2345608521,0,0.8999999761581421,-0.00064424256561324,0.0
2370608521,0,0.8999999761581421,-0.0005015917122364044,0.0
2395608521,0,0.8999999761581421,-0.0006029721698723733,0.0
2420608522,0,0.8999999761581421,-0.0005575149552896619,0.0
2445608522,0,0.8999999761581421,-0.0003461666638031602,0.0
2470608523,0,0.8999999761581421,-2.1654926968039945e-05,0.0
2495608523,0,0.8999999761581421,0.00026706946664489806,0.0
2520608523,0,0.8999999761581421,0.0003328649909235537,0.0
2545608524,0,0.8999999761581421,0.0002720834163483232,0.0
2570608524,0,0.8999999761581421,8.682593033881858e-05,0.0
2595608524,0,0.8999999761581421,0.0004575031343847513,0.0
2620608525,0,0.8999999761581421,0.0005952523788437247,0.0
2645608525,0,0.8999999761581421,0.0005422629183158278,0.0
2670608526,0,0.8999999761581421,0.0005268736858852208,0.0
2695608526,0,0.8999999761581421,0.0006713847978971899,0.0
2720608526,0,0.8999999761581421,0.00043602363439276814,0.0
2745608527,0,0.8999999761581421,0.00039242851198650897,0.0
2770608527,0,0.8999999761581421,0.0005070077604614198,0.0
2795608527,0,0.8999999761581421,0.0007721713627688587,0.0
2820608528,0,0.8999999761581421,0.0007605372811667621,0.0
2845608528,0,0.8999999761581421,0.000825660303235054,0.0
2870608529,0,0.8999999761581421,0.000837140716612339,0.0
2895608529,0,0.8999999761581421,0.0010336552513763309,0.0
2920608529,0,0.8999999761581421,0.0008505535079166293,0.0
2945608530,0,0.8999999761581421,0.001175343175418675,0.0
2970608530,0,0.8999999761581421,0.000997459515929222,0.0
2995608530,0,0.8999999761581421,0.0009789938339963555,0.0
3020608531,0,0.8999999761581421,0.0013405740028247237,0.0
3045608531,0,0.8999999761581421,0.0012636262690648437,0.0
3070608532,0,0.8999999761581421,0.0013036085292696953,0.0
3095608532,0,0.8999999761581421,0.001183812622912228,0.0
3120608532,0,0.8999999761581421,0.001542679383419454,0.0
3145608533,0,0.8999999761581421,0.0014485323335975409,0.0
3170608533,0,0.8999999761581421,0.0014927249867469072,0.0
3195608533,0,0.8999999761581421,0.0015725315315648913,0.0
3220608534,0,0.8999999761581421,0.0016777334967628121,0.0
3245608534,0,0.8999999761581421,0.0017174453241750598,0.0
3270608535,0,0.8999999761581421,0.0015609913971275091,0.0
3295608535,0,0.8999999761581421,0.0017458376241847873,0.0
3320608535,0,0.8999999761581421,0.001787286950275302,0.0
3345608536,0,0.8999999761581421,0.0016446810914203525,0.0
3370608536,0,0.8999999761581421,0.001688190852291882,0.0
3395608536,0,0.8999999761581421,0.0017192098312079906,0.0
3420608537,0,0.8999999761581421,0.0016605427954345942,0.0
3445608537,0,0.8999999761581421,0.0018701925873756409,0.0
3470608538,0,0.8999999761581421,0.0017739780014380813,0.0
3495608538,0,0.8999999761581421,0.0016268856124952435,0.0
3520608538,0,0.8999999761581421,0.0017749328399077058,0.0
3545608539,0,0.8999999761581421,0.0017703167395666242,0.0
3570608539,0,0.8999999761581421,0.001558380201458931,0.0
3595608539,0,0.8999999761581421,0.0018096785061061382,0.0
3620608540,0,0.8999999761581421,0.0017980316188186407,0.0
3645608540,0,0.8999999761581421,0.0018933454994112253,0.0
3670608540,0,0.8999999761581421,0.001927877776324749,0.0
3695608541,0,0.8999999761581421,0.0019109403947368264,0.0
3720608541,0,0.8999999761581421,0.0018955353880301118,0.0
3745608542,0,0.8999999761581421,0.0019017537124454975,0.0
3770608542,0,0.8999999761581421,0.00206543505191803,0.0
3795608542,0,0.8999999761581421,0.0020397391635924578,0.0
3820608543,0,0.8999999761581421,0.002142234705388546,0.0
3845608543,0,0.8999999761581421,0.002004627836868167,0.0
3870608543,0,0.8999999761581421,0.0020703142508864403,0.0
3895608544,0,0.8999999761581421,0.002111639827489853,0.0
3920608544,0,0.8999999761581421,0.0022004065103828907,0.0
3945608545,0,0.8999999761581421,0.001908502890728414,0.0
3970608545,0,0.8999999761581421,0.0021336956415325403,0.0
3995608545,0,0.8999999761581421,0.002172197913751006,0.0
4020608546,0,0.8999999761581421,0.002173751825466752,0.0
4045608546,0,0.8999999761581421,0.001904446049593389,0.0
4070608546,0,0.8999999761581421,0.0017649023793637753,0.0
4095608547,0,0.8999999761581421,0.0016807629726827145,0.0
4120608547,0,0.8999999761581421,0.002184909302741289,0.0
4145608548,0,0.8999999761581421,0.002226049778982997,0.0
4170608548,0,0.8999999761581421,0.00236072251573205,0.0
4195608548,0,0.8999999761581421,0.0024121638853102922,0.0
4220608549,0,0.8999999761581421,0.002565962728112936,0.0
4245608549,0,0.8999999761581421,0.0030231825076043606,0.0
4270608549,0,0.8999999761581421,0.0031160633079707623,0.0
4295608550,0,0.8999999761581421,0.0029642153531312943,0.0
4320608550,0,0.8999999761581421,0.0025560830254107714,0.0
4345608551,0,0.8999999761581421,0.002691066125407815,0.0
4370608551,0,0.8999999761581421,0.0028495064470916986,0.0
4395608551,0,0.8999999761581421,0.0027413475327193737,0.0
4420608552,0,0.8999999761581421,0.002562133362516761,0.0
4445608552,0,0.8999999761581421,0.0024056979455053806,0.0
4470608552,0,0.8999999761581421,0.002317474689334631,0.0
4495608553,0,0.8999999761581421,0.0022820415906608105,0.0
4520608553,0,0.8999999761581421,0.0020965978037565947,0.0
4545608554,0,0.8999999761581421,0.002334885997697711,0.0
4570608554,0,0.8999999761581421,0.0014661598252132535,0.0
4595608554,0,0.8999999761581421,0.001900120172649622,0.0
4620608555,0,0.8999999761581421,0.0026436857879161835,0.0
4645608555,0,0.8999999761581421,0.0024790072347968817,0.0
4670608555,0,0.8999999761581421,0.002448383718729019,0.0
4695608556,0,0.8999999761581421,0.0025215763598680496,0.0
4720608556,0,0.8999999761581421,0.0025212946347892284,0.0
4745608557,0,0.8999999761581421,0.0019493502331897616,0.0
4770608557,0,0.8999999761581421,0.0018417277606204152,0.0
4795608557,0,0.8999999761581421,0.001676169689744711,0.0
4820608558,0,0.8999999761581421,0.0016470090486109257,0.0
4845608558,0,0.8999999761581421,0.0016793983522802591,0.0
4870608558,0,0.8999999761581421,0.0019071182468906045,0.0
4895608559,0,0.8999999761581421,0.0022573634050786495,0.0
4920608559,0,0.8999999761581421,0.0030463512521237135,0.0
4945608559,0,0.8999999761581421,0.0031827499624341726,0.0
4970608560,0,0.8999999761581421,0.0029219137504696846,0.0
4995608560,0,0.8999999761581421,0.002224413212388754,0.0
5020608561,0,0.8999999761581421,0.001570795546285808,0.0
5045608561,0,0.8999999761581421,0.0017554638907313347,0.0
5070608561,0,0.8999999761581421,0.0025818427093327045,0.0
5095608562,0,0.8999999761581421,0.0017157947877421975,0.0
5120608562,0,0.8999999761581421,0.0025550357531756163,0.0
5145608562,0,0.8999999761581421,0.0020592138171195984,0.0
5170608563,0,0.8999999761581421,0.002889564260840416,0.0
5195608563,0,0.8999999761581421,0.002105976454913616,0.0
5220608564,0,0.8999999761581421,0.0027600040193647146,0.0
5245608564,0,0.8999999761581421,0.002866143826395273,0.0
