ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1545608509,0,127.91166687011719,114.78477478027344,128.0813446044922,95.22190856933594,128.01283264160156,87.96549224853516,127.75559997558594,84.09265899658203,-0.0024399729445576668,3.48923397064209,0.004139820579439402,6.765646934509277,0.0009499141597189009,10.022478103637695,-0.023885266855359077,13.360414505004883
1570608509,0,128.3578643798828,115.27395629882812,128.5968780517578,95.4270248413086,128.54843139648438,88.10872650146484,128.26502990722656,84.22295379638672,0.00977332890033722,3.4452686309814453,0.03011057898402214,6.702907562255859,0.040235716849565506,9.929804801940918,0.0256253220140934,13.213729858398438
1595608510,0,127.80856323242188,114.05518341064453,127.7472915649414,95.01414489746094,127.73558807373047,87.84300231933594,127.60994720458984,83.9726791381836,-0.005379680544137955,3.556705951690674,-0.012977037578821182,6.830336093902588,-0.019723964855074883,10.103059768676758,-0.03850194811820984,13.498310089111328
1620608510,0,127.78457641601562,114.21604919433594,127.69747924804688,95.06428527832031,127.65282440185547,87.85799407958984,127.4962158203125,83.9852066040039,-0.006030680146068335,3.54162859916687,-0.015501218847930431,6.81461763381958,-0.02587328664958477,10.093131065368652,-0.04967634379863739,13.483781814575195
1645608510,0,127.71771240234375,114.39397430419922,127.60575866699219,95.14124298095703,127.55224609375,87.91091918945312,127.40001678466797,84.0279769897461,-0.007869340479373932,3.525085926055908,-0.020133817568421364,6.790624618530273,-0.03325789421796799,10.058225631713867,-0.058951810002326965,13.434412956237793
1670608511,0,127.81732177734375,114.75155639648438,127.57059478759766,95.26618957519531,127.50005340576172,87.98329162597656,127.3524398803711,84.08927154541016,-0.005049931816756725,3.492255926132202,-0.02181185968220234,6.75200891494751,-0.0369664765894413,10.010871887207031,-0.06330391764640808,13.364270210266113
1695608511,0,127.86131286621094,115.21239471435547,127.4443359375,95.45711517333984,127.33049011230469,88.10325622558594,127.16453552246094,84.19029998779297,-0.0037929618265479803,3.450746774673462,-0.027995508164167404,6.693796157836914,-0.04913533478975296,9.933313369750977,-0.08099612593650818,13.250197410583496
1720608511,0,127.98666381835938,115.3498306274414,127.59857177734375,95.51316833496094,127.52796173095703,88.12882232666016,127.39797973632812,84.2165298461914,-0.0003635756438598037,3.4385385513305664,-0.02017657272517681,6.67688512802124,-0.034587979316711426,9.9169340133667,-0.05823899805545807,13.2208890914917
1745608512,0,127.97428894042969,115.42565155029297,127.66635131835938,95.50871276855469,127.62188720703125,88.10698699951172,127.51762390136719,84.19685363769531,-0.0006997199379839003,3.4318361282348633,-0.01677301898598671,6.678226470947266,-0.027743274345993996,9.930920600891113,-0.04673999175429344,13.242862701416016
1770608512,0,127.98445892333984,115.47216796875,127.69375610351562,95.51499938964844,127.66059875488281,88.10169982910156,127.5705795288086,84.19381713867188,-0.0004224939038977027,3.427736282348633,-0.015391221269965172,6.676333904266357,-0.024911070242524147,9.93431282043457,-0.0416191965341568,13.246259689331055
1795608513,0,127.8681640625,115.51012420654297,127.57646179199219,95.51204681396484,127.52860260009766,88.09165954589844,127.43678283691406,84.1801528930664,-0.0035809159744530916,3.4243969917297363,-0.021288879215717316,6.677222728729248,-0.03462079167366028,9.940760612487793,-0.054647937417030334,13.261569023132324
1820608513,0,127.8888931274414,115.46446228027344,127.61274719238281,95.49026489257812,127.57334899902344,88.07444763183594,127.48914337158203,84.16561889648438,-0.0030210455879569054,3.428414821624756,-0.019483065232634544,6.6837849617004395,-0.031368039548397064,9.951833724975586,-0.049626708030700684,13.2778902053833
1845608513,0,127.83209991455078,115.5483169555664,127.52049255371094,95.51394653320312,127.45602416992188,88.08739471435547,127.35443115234375,84.1745834350586,-0.004556487780064344,3.4210431575775146,-0.02410018816590309,6.676650524139404,-0.03996175527572632,9.943502426147461,-0.06266703456640244,13.26781940460205
1870608514,0,127.7772445678711,115.41983032226562,127.47053527832031,95.47086334228516,127.41197204589844,88.0605697631836,127.31465911865234,84.14604949951172,-0.006063045468181372,3.4323501586914062,-0.026659905910491943,6.689640998840332,-0.04327007755637169,9.96077823638916,-0.06668408960103989,13.299927711486816
1895608514,0,127.88610076904297,115.40437316894531,127.6071548461914,95.47335815429688,127.56489562988281,88.06643676757812,127.47340393066406,84.15384674072266,-0.0031012583058327436,3.4337148666381836,-0.01977865770459175,6.688887119293213,-0.032005492597818375,9.956995010375977,-0.05120524764060974,13.2911376953125
1920608514,0,127.8457260131836,115.3547134399414,127.61004638671875,95.4533920288086,127.57563781738281,88.0492172241211,127.48673248291016,84.13768005371094,-0.004205396864563227,3.438106060028076,-0.019649790599942207,6.694921970367432,-0.03124880976974964,9.968107223510742,-0.0499756783246994,13.30937385559082
1945608515,0,127.87191772460938,115.40348052978516,127.5942611694336,95.47901916503906,127.55203247070312,88.07394409179688,127.45977783203125,84.16148376464844,-0.0034875073470175266,3.433793783187866,-0.02042289264500141,6.687178134918213,-0.03293629363179207,9.952157974243164,-0.05249723792076111,13.282540321350098
1970608515,0,127.91070556640625,115.32308959960938,127.709716796875,95.45992279052734,127.6839370727539,88.05757141113281,127.5941162109375,84.1451416015625,-0.00243587838485837,3.4409077167510986,-0.014623318798840046,6.692946910858154,-0.02326185256242752,9.962712287902832,-0.039495695382356644,13.300951957702637
1995608516,0,127.91730499267578,115.26652526855469,127.75129699707031,95.43851470947266,127.72940063476562,88.04254150390625,127.63580322265625,84.12840270996094,-0.002258800668641925,3.4459290504455566,-0.012540115974843502,6.699425220489502,-0.019934451207518578,9.972421646118164,-0.03548813238739967,13.31986141204834
2020608516,0,127.94010162353516,115.22465515136719,127.79348754882812,95.41604614257812,127.77200317382812,88.02708435058594,127.67790222167969,84.11566925048828,-0.0016376993153244257,3.4496545791625977,-0.010422773659229279,6.70623779296875,-0.016812214627861977,9.98242473602295,-0.031418897211551666,13.334280014038086
2045608516,0,127.94696044921875,115.16476440429688,127.8032455444336,95.40711212158203,127.7904281616211,88.0230941772461,127.69967651367188,84.11014556884766,-0.001452182186767459,3.45499587059021,-0.009934073314070702,6.708950042724609,-0.015457426197826862,9.985010147094727,-0.029308296740055084,13.340544700622559
2070608517,0,127.94010925292969,115.24596405029297,127.79161071777344,95.42596435546875,127.7755126953125,88.0277099609375,127.68293762207031,84.1131362915039,-0.0016366838244721293,3.4477577209472656,-0.010513045825064182,6.703228950500488,-0.01655277982354164,9.982019424438477,-0.03093418851494789,13.337152481079102
2095608517,0,127.9801025390625,115.25259399414062,127.84567260742188,95.4230728149414,127.83582305908203,88.02864837646484,127.74577331542969,84.11859130859375,-0.0005436709616333246,3.4471678733825684,-0.007786635309457779,6.704106330871582,-0.012105030938982964,9.981411933898926,-0.024792460724711418,13.330968856811523
2120608517,0,127.96688842773438,115.1719970703125,127.83718872070312,95.39917755126953,127.8298568725586,88.0174560546875,127.736572265625,84.10810089111328,-0.0009064175537787378,3.454349994659424,-0.008223080076277256,6.711360931396484,-0.012553692795336246,9.988665580749512,-0.025712015107274055,13.342864990234375
