ts,agent_id,x,y,z,v
1545608509,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1570608509,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1595608510,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1620608510,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1645608510,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1670608511,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1695608511,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1720608511,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1745608512,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6884939295757766e-08
1770608512,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.484120098152821e-08
1795608513,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3781685248633945e-08
1820608513,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643694462906379e-08
1845608513,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862566992325508
1870608514,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001162804382106
1895608514,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048548334632488775
1920608514,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013461872054896943
1945608515,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.470160525853638e-05
1970608515,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127527208692305
1995608516,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161665771410676
2020608516,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017002107236373845
2045608516,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001648823177320527
2070608517,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015329395173470565
2095608517,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013974044332400518
2120608517,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012473796436570742
2145608518,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011059274353731072
