ts,agent_id,throttle,steer,brake
1559018529,0,0.8999999761581421,-0.002185289980843663,0.0
1584018530,0,0.8999999761581421,-0.008869469165802002,0.0
1609018530,0,0.8999999761581421,-0.0056925006210803986,0.0
1634018531,0,0.8999999761581421,0.004665067885071039,0.0
1659018531,0,0.8999999761581421,0.004659748170524836,0.0
1684018531,0,0.8999999761581421,0.02483273856341839,0.0
1709018532,0,0.8999999761581421,0.026467792689800262,0.0
1734018532,0,0.8999999761581421,0.029638217762112617,0.0
1759018532,0,0.8999999761581421,0.028109628707170486,0.0
1784018533,0,0.8999999761581421,0.02554571069777012,0.0
1809018533,0,0.8999999761581421,0.020266562700271606,0.0
1834018534,0,0.8999999761581421,0.01743672788143158,0.0
1859018534,0,0.8999999761581421,0.017751632258296013,0.0
1884018534,0,0.8999999761581421,0.016595257446169853,0.0
1909018535,0,0.8999999761581421,0.013885604217648506,0.0
1934018535,0,0.8999999761581421,0.014177219942212105,0.0
1959018535,0,0.8999999761581421,0.01454031653702259,0.0
1984018536,0,0.8999999761581421,0.0075986809097230434,0.0
2009018536,0,0.8999999761581421,0.007827593944966793,0.0
2034018537,0,0.8999999761581421,0.004655581433326006,0.0
2059018537,0,0.8999999761581421,0.0032237523701041937,0.0
2084018537,0,0.8999999761581421,0.0012588659301400185,0.0
2109018538,0,0.8999999761581421,0.0024230042472481728,0.0
2134018538,0,0.8999999761581421,-0.00017269868112634867,0.0
2159018538,0,0.8999999761581421,-0.001052680891007185,0.0
2184018539,0,0.8999999761581421,6.699465302517638e-06,0.0
2209018539,0,0.8999999761581421,-0.00476558692753315,0.0
2234018540,0,0.8999999761581421,-0.0006774446228519082,0.0
2259018540,0,0.8999999761581421,-0.005822962615638971,0.0
2284018540,0,0.8999999761581421,-0.001501142280176282,0.0
2309018541,0,0.8999999761581421,-0.005429016891866922,0.0
2334018541,0,0.8999999761581421,-0.007757003419101238,0.0
2359018541,0,0.8999999761581421,-0.004515959415584803,0.0
2384018542,0,0.8999999761581421,-0.011374903842806816,0.0
2409018542,0,0.8999999761581421,-0.005230822134763002,0.0
2434018542,0,0.8999999761581421,-0.008581539615988731,0.0
2459018543,0,0.8999999761581421,-0.006595236249268055,0.0
2484018543,0,0.8999999761581421,-0.007181649561971426,0.0
2509018544,0,0.8999999761581421,-0.010666661895811558,0.0
2534018544,0,0.8999999761581421,-0.006592458579689264,0.0
2559018544,0,0.8999999761581421,-0.012870407663285732,0.0
2584018545,0,0.8999999761581421,-0.00848266389220953,0.0
2609018545,0,0.8999999761581421,-0.010468359105288982,0.0
2634018545,0,0.8999999761581421,-0.008614089339971542,0.0
2659018546,0,0.8999999761581421,-0.009840586222708225,0.0
2684018546,0,0.8999999761581421,-0.010951836593449116,0.0
2709018547,0,0.8999999761581421,-0.00954337790608406,0.0
2734018547,0,0.8999999761581421,-0.01485420297831297,0.0
2759018547,0,0.8999999761581421,-0.010552306659519672,0.0
2784018548,0,0.8999999761581421,-0.013054138980805874,0.0
2809018548,0,0.8999999761581421,-0.01251994725316763,0.0
2834018548,0,0.8999999761581421,-0.013385523110628128,0.0
2859018549,0,0.8999999761581421,-0.014324265532195568,0.0
2884018549,0,0.8999999761581421,-0.012187675572931767,0.0
2909018550,0,0.8999999761581421,-0.016051458194851875,0.0
2934018550,0,0.8999999761581421,-0.013073185458779335,0.0
2959018550,0,0.8999999761581421,-0.016493720933794975,0.0
2984018551,0,0.8999999761581421,-0.01517422590404749,0.0
3009018551,0,0.8999999761581421,-0.015667421743273735,0.0
3034018551,0,0.8999999761581421,-0.015466331504285336,0.0
3059018552,0,0.8999999761581421,-0.013865560293197632,0.0
3084018552,0,0.8999999761581421,-0.01754390262067318,0.0
3109018553,0,0.8999999761581421,-0.014848852530121803,0.0
3134018553,0,0.8999999761581421,-0.016491778194904327,0.0
3159018553,0,0.8999999761581421,-0.01691015064716339,0.0
3184018554,0,0.8999999761581421,-0.01816335879266262,0.0
3209018554,0,0.8999999761581421,-0.017410090193152428,0.0
3234018554,0,0.8999999761581421,-0.01558892335742712,0.0
3259018555,0,0.8999999761581421,-0.01867029443383217,0.0
3284018555,0,0.8999999761581421,-0.015559121035039425,0.0
3309018556,0,0.8999999761581421,-0.016754958778619766,0.0
3334018556,0,0.8999999761581421,-0.01716044917702675,0.0
3359018556,0,0.8999999761581421,-0.01779794879257679,0.0
3384018557,0,0.8999999761581421,-0.018301337957382202,0.0
3409018557,0,0.8999999761581421,-0.015880975872278214,0.0
3434018557,0,0.8999999761581421,-0.018669690936803818,0.0
3459018558,0,0.8999999761581421,-0.014938552863895893,0.0
3484018558,0,0.8999999761581421,-0.017313748598098755,0.0
3509018559,0,0.8999999761581421,-0.016069767996668816,0.0
3534018559,0,0.8999999761581421,-0.017814025282859802,0.0
3559018559,0,0.8999999761581421,-0.01906675286591053,0.0
3584018560,0,0.8999999761581421,-0.017109060660004616,0.0
3609018560,0,0.8999999761581421,-0.019639769569039345,0.0
3634018560,0,0.8999999761581421,-0.014847323298454285,0.0
3659018561,0,0.8999999761581421,-0.01713467203080654,0.0
3684018561,0,0.8999999761581421,-0.017826037481427193,0.0
3709018561,0,0.8999999761581421,-0.016074849292635918,0.0
3734018562,0,0.8999999761581421,-0.01861143857240677,0.0
3759018562,0,0.8999999761581421,-0.01688230037689209,0.0
3784018563,0,0.8999999761581421,-0.02129405178129673,0.0
3809018563,0,0.8999999761581421,-0.015966249629855156,0.0
3834018563,0,0.8999999761581421,-0.016743598505854607,0.0
3859018564,0,0.8999999761581421,-0.01661856845021248,0.0
3884018564,0,0.8999999761581421,-0.01798628643155098,0.0
3909018564,0,0.8999999761581421,-0.01746480166912079,0.0
3934018565,0,0.8999999761581421,-0.016630001366138458,0.0
3959018565,0,0.8999999761581421,-0.01968967169523239,0.0
3984018566,0,0.8999999761581421,-0.014818926341831684,0.0
4009018566,0,0.8999999761581421,-0.015605506487190723,0.0
4034018566,0,0.8999999761581421,-0.01916048862040043,0.0
4059018567,0,0.8999999761581421,-0.012582936324179173,0.0
4084018567,0,0.8999999761581421,-0.013891645707190037,0.0
4109018567,0,0.8999999761581421,-0.012499453499913216,0.0
4134018568,0,0.8999999761581421,-0.007877501659095287,0.0
4159018568,0,0.8999999761581421,-0.008729788474738598,0.0
4184018569,0,0.8999999761581421,-0.007860497571527958,0.0
4209018569,0,0.8999999761581421,-0.003815604140982032,0.0
4234018569,0,0.8999999761581421,-0.007154553662985563,0.0
4259018570,0,0.8999999761581421,-0.0077528380788862705,0.0
4284018570,0,0.8999999761581421,-0.009367224760353565,0.0
4309018570,0,0.8999999761581421,-0.00688373064622283,0.0
4334018571,0,0.8999999761581421,-0.005416328553110361,0.0
4359018571,0,0.8999999761581421,-0.0068245455622673035,0.0
4384018572,0,0.8999999761581421,-0.006042193155735731,0.0
4409018572,0,0.8999999761581421,-0.0047934879548847675,0.0
4434018572,0,0.8999999761581421,-0.007086170371621847,0.0
4459018573,0,0.8999999761581421,-0.007238408084958792,0.0
4484018573,0,0.8999999761581421,-0.00447939895093441,0.0
4509018573,0,0.8999999761581421,-0.0006739133968949318,0.0
4534018574,0,0.8999999761581421,0.0023296778090298176,0.0
4559018574,0,0.8999999761581421,0.0002737283648457378,0.0
4584018575,0,0.8999999761581421,-0.0005223500775173306,0.0
4609018575,0,0.8999999761581421,0.006839126814156771,0.0
