ts,agent_id,steer_err,speed_err,desired_speed,speed
1559018529,0,-0.0012015339935312127,7.07525110244751,7.07525110244751,0.0
1584018530,0,-0.005062488149357865,7.405932426452637,7.405932426452637,0.0
1609018530,0,-0.0039003694075755843,8.028188467025757,8.028188467025757,0.0
1634018531,0,0.0020264134082168136,8.151724576950073,8.151724576950073,0.0
1659018531,0,0.002980211380313705,7.921716928482056,7.921716928482056,0.0
1684018531,0,0.014198493528096538,7.641563415527344,7.641563415527344,0.0
1709018532,0,0.016801554511779174,7.466621160507202,7.466621160507202,0.0
1734018532,0,0.018800902663823463,7.398971557467189,7.3989715576171875,1.499982748224954e-10
1759018532,0,0.018096406596432035,7.370553704133914,7.370553731918335,2.778442097546909e-08
1784018533,0,0.016383926389528285,7.242148844413294,7.2421488761901855,3.177689141306317e-08
1809018533,0,0.013029924052098131,7.19553493575625,7.195534944534302,8.77805207929816e-09
1834018534,0,0.010786434582721278,7.225365390910753,7.225365400314331,9.40357824651321e-09
1859018534,0,0.010478317160162925,7.320581439636417,7.320296287536621,-0.00028515209979546816
1884018534,0,0.009683662595727331,7.460556140001727,7.460407018661499,-0.00014912134022785207
1909018535,0,0.007962910270828785,7.561711756189011,7.561649322509766,-6.243367924541437e-05
1934018535,0,0.007757321576811401,7.602346369783068,7.602339506149292,-6.863633776171899e-06
1959018535,0,0.00784307839639045,7.645958061083143,7.645983695983887,2.5634900743316244e-05
1984018536,0,0.003959660507293534,7.643159640213946,7.643202066421509,4.242620756356032e-05
2009018536,0,0.0034041384547991637,7.635570510631392,7.635619640350342,4.9129718949930416e-05
2034018537,0,0.0015333496411326706,7.627196838110586,7.627246856689453,5.001857886733828e-05
2059018537,0,0.0004216984082177066,7.650016925548419,7.65006422996521,4.730441679081809e-05
2084018537,0,-0.0008463641566905497,7.765642883818921,7.76568603515625,4.315133732948758e-05
2109018538,0,-0.0004067276471140622,7.755207868167823,7.755246162414551,3.829424672743081e-05
2134018538,0,-0.001757207828007139,7.6738824362123,7.673915863037109,3.342682480902501e-05
2159018538,0,-0.002445690896344424,7.634415007363388,7.634443759918213,2.8752554825273888e-05
2184018539,0,-0.0019515646553893906,7.711478619312249,7.711503267288208,2.464797595880884e-05
2209018539,0,-0.004473877624884322,7.731041654846137,7.731062650680542,2.0995834404856625e-05
2234018540,0,-0.0025960309490754823,7.704724147756889,7.704741954803467,1.7807046578023716e-05
2259018540,0,-0.005088670541176247,7.6746260282038765,7.674641132354736,1.5104150860230502e-05
2284018540,0,-0.0030711085513452584,7.64480013107749,7.644812822341919,1.2691264428744107e-05
2309018541,0,-0.004866309938196943,7.699705792883571,7.699716567993164,1.0775109592889188e-05
2334018541,0,-0.00639225008976857,7.637425902026182,7.637434959411621,9.057385438915244e-06
2359018541,0,-0.00479603488073659,7.588045282846078,7.588052988052368,7.705206289686364e-06
2384018542,0,-0.008254539112467936,7.771066827626521,7.771073341369629,6.513743107679298e-06
2409018542,0,-0.005361726325995201,7.732524844125407,7.732530355453491,5.511328084380274e-06
2434018542,0,-0.006671604826822091,7.754776576533826,7.754781246185303,4.6696514766574976e-06
2459018543,0,-0.005726761991636993,7.641884285340529,7.64188814163208,3.856291550961171e-06
2484018543,0,-0.005834299525569306,7.627167681794364,7.627171039581299,3.35778693488004e-06
2509018544,0,-0.007708048087876136,7.6704126315661965,7.67041540145874,2.7698925441073796e-06
2534018544,0,-0.005697543960187495,7.6011033050619785,7.601105690002441,2.384940462530866e-06
2559018544,0,-0.008771356759665568,7.650929814638129,7.6509318351745605,2.0205364315044455e-06
2584018545,0,-0.006827636703861494,7.702530869416307,7.702532529830933,1.6604146252465914e-06
2609018545,0,-0.007568636337817099,7.741045429774915,7.741046905517578,1.4757426636230336e-06
2634018545,0,-0.00657241530187535,7.683288839551973,7.683290004730225,1.1651782513205129e-06
2659018546,0,-0.006983972144864007,7.62690465963374,7.626905679702759,1.020069018306573e-06
2684018546,0,-0.007444478676904422,7.612330778049169,7.6123316287994385,8.507502692439621e-07
2709018547,0,-0.006496068965152763,7.59662674643252,7.596627473831177,7.273986570277829e-07
2734018547,0,-0.00899887795001777,7.612511967374185,7.612512588500977,6.211267919823352e-07
2759018547,0,-0.006767075693220714,7.596957042572167,7.596957206726074,1.6415390764220445e-07
2784018548,0,-0.007535851429801037,7.694371194796761,7.694371461868286,2.6707152461670356e-07
2809018548,0,-0.007156927712846886,7.652255506318852,7.6522557735443115,2.672254595100108e-07
2834018548,0,-0.007385359595088424,7.654969805466916,7.654970169067383,3.636004672925845e-07
2859018549,0,-0.007755024611167669,7.6020259023015715,7.6020262241363525,3.218347808695639e-07
2884018549,0,-0.006461462673358032,7.58163757717716,7.581637859344482,2.821673221950154e-07
2909018550,0,-0.008223803261202877,7.655987037628268,7.65598726272583,2.250975618536183e-07
2934018550,0,-0.006712206506888278,7.614936391415115,7.614936590194702,1.987795878549099e-07
2959018550,0,-0.008193522755882487,7.651662622184946,7.651662826538086,2.0435313999533278e-07
2984018551,0,-0.007587077848576134,7.67188007291249,7.67188024520874,1.7229625021630329e-07
3009018551,0,-0.007644906783548908,7.696233836225756,7.6962339878082275,1.5158247158372278e-07
3034018551,0,-0.007449259809323433,7.643799852324162,7.6438000202178955,1.678937332152106e-07
3059018552,0,-0.0064556949580589105,7.585375705112203,7.585375785827637,8.07154330727951e-08
3084018552,0,-0.008256436387237383,7.590258755411677,7.590258836746216,8.133453905198155e-08
3109018553,0,-0.006990726443043243,7.649783061431529,7.649783134460449,7.302892021599287e-08
3134018553,0,-0.0076313222961996606,7.641839397691182,7.641839504241943,1.0655076132477819e-07
3159018553,0,-0.007913560890902742,7.653060371391256,7.653060436248779,6.485752314287213e-08
3184018554,0,-0.008587700561983002,7.688955534445439,7.688955545425415,1.097997567612451e-08
3209018554,0,-0.00824232066295269,7.648170915780998,7.6481709480285645,3.224756675198384e-08
3234018554,0,-0.007125812406627939,7.618077941560847,7.618077993392944,5.183209772436951e-08
3259018555,0,-0.008614869536681497,7.572221468338851,7.572221517562866,4.9224015425815036e-08
3284018555,0,-0.007092723934648767,7.611405332453106,7.611405372619629,4.016652284476343e-08
3309018556,0,-0.007476201111049594,7.64893767228423,7.648937702178955,2.9894725317747204e-08
3334018556,0,-0.007751230061628773,7.602837305654601,7.602837324142456,1.8487855239809897e-08
3359018556,0,-0.008116645182224455,7.628559322037983,7.628559350967407,2.8929424101627268e-08
3384018557,0,-0.008455119001093976,7.63083597123829,7.630836009979248,3.874095784141503e-08
3409018557,0,-0.0071482761398982035,7.637184644680512,7.6371846199035645,-2.4776947804012442e-08
3434018557,0,-0.008461114389365431,7.624342221609282,7.624342203140259,-1.8469024079630956e-08
3459018558,0,-0.00659799056576751,7.597876298510601,7.597876310348511,1.1837909314298546e-08
3484018558,0,-0.007588747450373248,7.600532035856815,7.600532054901123,1.9044308297665844e-08
3509018559,0,-0.007069425400479945,7.660615705958634,7.660615682601929,-2.3356705179626754e-08
3534018559,0,-0.00792866319806755,7.639642210872716,7.639642238616943,2.7744227507276445e-08
3559018559,0,-0.008767865774089782,7.61234165906137,7.612341642379761,-1.668160884210399e-08
3584018560,0,-0.007809893797500105,7.650082077857155,7.650082111358643,3.350148792645992e-08
3609018560,0,-0.00904084566791796,7.650076412432071,7.650076389312744,-2.3119326613003678e-08
3634018560,0,-0.006583419495538149,7.650984784542958,7.650984764099121,-2.0443837162961154e-08
3659018561,0,-0.007439849326466971,7.603952402755231,7.603952407836914,5.081682584344962e-09
3684018561,0,-0.007961296324102054,7.627092352584399,7.627092361450195,8.865795905270156e-09
3709018561,0,-0.007069349509489167,7.650263083558618,7.650263071060181,-1.249843717059182e-08
3734018562,0,-0.0083368049464712,7.597835480090057,7.597835540771484,6.068142667027318e-08
3759018562,0,-0.007578957512562896,7.627554423691061,7.627554416656494,-7.034566404112588e-09
3784018563,0,-0.009879213443041634,7.668389063590293,7.668389081954956,1.8364662427003745e-08
3809018563,0,-0.007301196486315711,7.63487646932588,7.634876489639282,2.0313402117159745e-08
3834018563,0,-0.0073042321259468275,7.668771030942719,7.668771028518677,-2.424042372349164e-09
3859018564,0,-0.007240635475674931,7.620665791103736,7.620665788650513,-2.4532237161650744e-09
3884018564,0,-0.007974121901543523,7.605325700653643,7.605325698852539,-1.8011042096957727e-09
3909018564,0,-0.007810956271370996,7.640914224824392,7.642257928848267,0.0013437040238742923
3934018565,0,-0.0073137184997940675,7.287977502361789,7.608093023300171,0.3201155209383817
3959018565,0,-0.008923062850230628,7.0984339861064525,7.728675842285156,0.6302418561787039
3984018566,0,-0.006496676093078986,6.870355876051974,7.801333665847778,0.9309777897958039
4009018566,0,-0.006540768758720958,6.57637994413214,7.798202991485596,1.2218230473534561
4034018566,0,-0.008512037244177416,6.3315817818003755,7.834256887435913,1.5026751056355372
4059018567,0,-0.005199471387712009,5.935159283064306,7.708331823348999,1.773172540284693
4084018567,0,-0.005404149389840058,5.6728380282564554,7.706032991409302,2.0331949631528468
4109018567,0,-0.004688800910767389,5.551929514665721,7.834959268569946,2.2830297539042257
4134018568,0,-0.0020598610992294815,5.384377219585541,7.906868934631348,2.522491715045807
4159018568,0,-0.0021551801836465485,5.166629335745285,7.918471813201904,2.751842477456619
4184018569,0,-0.0017592568847581427,4.924856161768133,7.896166563034058,2.9713104012659244
4209018569,0,0.0004632107801732285,3.9190926155129726,7.100193500518799,3.181100885005826
4234018569,0,-0.001084282412779327,3.631374440951404,7.012955188751221,3.3815807477998168
4259018570,0,-0.0017461277433535628,3.498074563144486,7.071191310882568,3.5731167477380823
4284018570,0,-0.0027980527665263043,3.151851741423425,6.907901287078857,3.7560495456554324
4309018570,0,-0.00165429964451228,3.060006997106751,6.990845203399658,3.9308382062929073
4334018571,0,-0.0007216752588424279,2.909392482428439,7.007323980331421,4.097931497902982
4359018571,0,-0.0014183545541837286,2.630223577763875,6.888331174850464,4.258107597086589
4384018572,0,-0.001175655165675942,2.3370059429520555,6.74882698059082,4.411821037638765
4409018572,0,-0.0005106224134890339,2.211339830313496,6.770723104476929,4.559383274163433
4434018572,0,-0.0017434715586763356,2.0905240855686023,6.7916786670684814,4.701154581499879
4459018573,0,-0.0020805793397118536,1.9046020197129092,6.74205207824707,4.837450058534161
4484018573,0,-0.0006759888823941204,1.7190238877419155,6.687569618225098,4.968545730483182
4509018573,0,0.001582147548202873,1.6656048677935757,6.761378288269043,5.095773420475467
4534018574,0,0.0035080332211741352,1.4717553142087194,6.68976902961731,5.21801371540859
4559018574,0,0.002568730428315826,1.4511211480517163,6.787118196487427,5.33599704843571
4584018575,0,0.0018690913843341862,1.2610252766659844,6.710994243621826,5.449968966955842
4609018575,0,0.005688760841177651,1.226678667584614,6.786956548690796,5.560277881106182
4634018575,0,0.004600559924413064,1.228509992701734,6.895641803741455,5.667131811039721
4659018576,0,0.007289377727674749,1.1898335257569075,6.960464000701904,5.770630474944997
4684018576,0,0.004532637487666825,1.3246245246570831,7.195942640304565,5.871318115647482
4709018576,0,0.0027207400828439987,1.2307414343736385,7.199836492538452,5.969095058164814
4734018577,0,-0.00012532385330953687,1.316026676373057,7.380532264709473,6.064505588336416
