ts,agent_id,steer_unclip,throttle_unclip
1530615635,0,-0.024966189221251597,4.242015647292137
1555615635,0,-0.020050499940923457,3.8900535330176353
1580615635,0,-0.006474140564235778,4.063993303477765
1605615636,0,-0.004543482818348254,4.035072323083877
1630615636,0,-0.002764412583352702,4.077886856496335
1655615637,0,0.004129867429561795,3.9118972662091256
1680615637,0,0.013398605789188138,3.8547898837924004
1705615637,0,0.01573045461736144,3.9730363485217097
1730615638,0,0.02300999002745443,3.959755906525217
1755615638,0,0.018532809042481252,3.9615978937954215
1780615638,0,0.018455327139361558,3.9764583564050326
1805615639,0,0.01910370082298773,4.044442982706373
1830615639,0,0.018884185136077623,4.141133467441341
1855615640,0,0.02004043176500087,4.212474211565362
1880615640,0,0.02040762079005839,4.310525697024025
1905615640,0,0.02039761119524589,4.385153477614478
1930615641,0,0.01959286070999577,4.42494467876184
1955615641,0,0.017703238550882763,4.455422156902425
1980615641,0,0.016234582294658795,4.559197007432118
2005615642,0,0.01630572246196642,4.567508656667457
2030615642,0,0.01694101491037595,4.62895811144031
2055615643,0,0.01587396523961227,4.688846254847399
2080615643,0,0.019035179748446908,4.741008239770113
2105615643,0,0.015548724817364464,4.812390956475043
2130615644,0,0.013581027904213899,4.854692179798573
2155615644,0,0.015647738749499845,4.93811188123982
2180615644,0,0.013685062025389239,5.007950785948669
2205615645,0,0.017043095549938183,5.031550261120733
2230615645,0,0.015099349833477129,5.080870952391295
2255615646,0,0.015865232652905147,5.147104142681772
2280615646,0,0.01619394067677003,5.2196754047860665
2305615646,0,0.014903720266700494,5.2382585821375915
2330615647,0,0.015291707217780705,5.301332031796418
2355615647,0,0.013117375737896099,5.410702030467603
2380615647,0,0.017234396958489783,5.462389283629052
2405615648,0,0.01708096192884347,5.482870282726531
2430615648,0,0.017021642637091702,5.510751755639658
2455615648,0,0.01493156723244351,5.576243007866314
2480615649,0,0.016493638088639528,5.620258397951487
2505615649,0,0.014672203984740477,5.649327189667166
2530615650,0,0.013651157582759194,5.688988135284873
2555615650,0,0.017828985084205204,5.726377102530856
2580615650,0,0.017085156139249658,5.733067476855697
2605615651,0,0.019210534562404066,5.697963331735343
2630615651,0,0.016837201773949192,5.678027934982271
2655615651,0,0.01591922861836771,5.687185726627838
2680615652,0,0.018295121304805262,5.69041560478498
2705615652,0,0.016135646008131718,5.698236672888893
2730615653,0,0.018342537047205922,5.695448374934784
2755615653,0,0.017438308224373016,5.754278131047575
2780615653,0,0.018631700220498794,5.723468191204063
2805615654,0,0.017840307545710577,5.725993903401322
2830615654,0,0.01668453993121902,5.710952046825443
2855615654,0,0.016875998671390943,5.72162861070326
2880615655,0,0.015598241032410809,5.752685533964365
2905615655,0,0.018369442300711466,5.724063891927335
2930615656,0,0.016046228871203713,5.747719061035899
2955615656,0,0.016022216487402888,5.767609339259034
2980615656,0,0.017234789931447787,5.7836089998452405
3005615657,0,0.018037411152640296,5.7563047997689125
3030615657,0,0.016294058016369392,5.745035507553109
3055615657,0,0.014589036470903035,5.761475207046808
3080615658,0,0.018245481482056118,5.764048742396697
3105615658,0,0.016175473125773276,5.762771547838445
3130615659,0,0.016146224263608778,5.7668615717434575
3155615659,0,0.014988717796791024,5.8087464367525
3180615659,0,0.01602627618109081,5.793660560824369
3205615660,0,0.016609861773337474,5.784548216749049
3230615660,0,0.015190124422897851,5.766322586014639
3255615660,0,0.017400042089548016,5.798705349368529
3280615661,0,0.01677863717068456,5.797370023865416
3305615661,0,0.01639004351854923,5.760589118304492
3330615662,0,0.01580340568551722,5.798795425339137
3355615662,0,0.014734397126001676,5.82935645938539
3380615662,0,0.0161153589233407,5.808573536088933
3405615663,0,0.01598328583208989,5.800276045925412
3430615663,0,0.017160275413515107,5.790722433869598
3455615663,0,0.01669147968800697,5.794097445862675
3480615664,0,0.016653076949398573,5.813752496327788
3505615664,0,0.016195193874045614,5.801305574766422
3530615665,0,0.0156521440315669,5.815231727675636
3555615665,0,0.01514817425478928,5.8475411264954635
3580615665,0,0.014965503691349441,5.8204729093041925
3605615666,0,0.017823993354286784,5.819496882348549
3630615666,0,0.016596855954792905,5.7869238433713335
3655615666,0,0.01537201236049529,5.8118354283297196
3680615667,0,0.0171521588720514,5.820541196387213
3705615667,0,0.015620910145674866,5.809600089427628
3730615667,0,0.015515316844062543,5.816766274727531
3755615668,0,0.01353102451595121,5.837882847486419
3780615668,0,0.01682641861279703,5.828069669176274
3805615669,0,0.017609750241408564,5.8304153416192275
3830615669,0,0.015583928940187475,5.813899454862849
3855615669,0,0.01639949194690108,5.820364396120825
3880615670,0,0.016132553924576215,5.827453263944811
3905615670,0,0.015323012867980835,5.663006555835448
3930615670,0,0.013489509772402226,5.520807360391
3955615671,0,0.014798070141583042,5.346812706614929
3980615671,0,0.01712393880713064,5.203283472738356
4005615672,0,0.013555146467369971,5.102595276125916
4030615672,0,0.015417801664099841,4.984690978425863
4055615672,0,0.012507473711274255,4.8240047293571715
4080615673,0,0.01307948924765813,4.659876730167449
4105615673,0,0.009448505189592345,4.4622631917164055
4130615673,0,0.008122613215392623,4.352790982231926
4155615674,0,0.00868193598356889,4.243326683198628
4180615674,0,0.0017342760975683797,3.824163378552423
4205615675,0,0.00327981414887102,3.734515618424795
4230615675,0,0.0036015985902310924,3.7041865188150807
4255615675,0,0.004867232643434454,3.6364792127255723
4280615676,0,0.0057044430809487685,3.5755662924856653
4305615676,0,0.003184911516265847,3.431988504237036
4330615676,0,0.0012969205865834626,3.2803392263550943
4355615677,0,0.0023656673221808225,3.0915663688245814
4380615677,0,0.0033337939876552777,2.910980613891146
4405615678,0,0.00035202794793566717,2.862292854031844
4430615678,0,0.0010707260656137962,2.8287166617858603
4455615678,0,-0.0020821618260240212,2.7961871335783197
4480615679,0,-0.002429245003478604,2.7083861015533532
4505615679,0,-0.005469612643320846,2.7505538115400254
4530615679,0,-0.0056383368142491645,2.8813980388750036
4555615680,0,-0.00671134245738524,2.9753474033342626
4580615680,0,-0.003029641398819957,3.0907305929679714
4605615681,0,-0.00329649973560451,2.9881281101215897
4630615681,0,-0.003083565742317209,2.9530648073693078
4655615681,0,-0.0036526243759728984,2.92502098206975
4680615682,0,-0.0036867710529547315,2.840823949343798
4705615682,0,-0.0030721080999845133,2.798217516917006
4730615682,0,-0.004583216306045978,2.7224783612216363
4755615683,0,-0.003712045598795932,2.658190959447725
4780615683,0,-0.001700038355171195,2.5905937022056156
4805615684,0,-0.0005409239479863351,2.5297655134344663
4830615684,0,0.0019855487964406107,2.442931592335214
4855615684,0,0.0006450103353394413,2.3653830635223216
4880615685,0,0.000845960192545525,2.285338548862288
4905615685,0,0.000492961786678495,2.0845840785872793
4930615685,0,-0.0026014867218294778,1.8129285793556775
4955615686,0,0.002245161440880641,1.5313261001277927
4980615686,0,-0.004003663371321781,1.2769465221953855
5005615686,0,-0.011082383203846219,0.9215109764012148
5030615687,0,-0.01838526415310616,0.9047107583275328
5055615687,0,-0.013602718738712688,0.9329854099688778
5080615688,0,-0.009246421240166402,0.8664156858781064
5105615688,0,-0.006528425722544069,0.6589093973313555
5130615688,0,-0.005261673225864117,0.6464552955729783
5155615689,0,-0.0027640751061534,0.6161227646831674
5180615689,0,0.003735699393891753,0.5903387421932431
5205615689,0,0.0008884539298755437,0.5657771079979625
5230615690,0,0.005761126536279489,0.5414197565442083
5255615690,0,0.007713921731624525,0.5175655676261963
5280615691,0,0.0015055416000011158,0.49416557718558407
5305615691,0,0.005554409438092976,0.4721266339245072
5330615691,0,0.005786729784974496,0.45161482471903935
5355615692,0,0.01002149260497687,0.43303654380454326
5380615692,0,0.006132022883684106,0.4163253279141036
5405615692,0,0.00439414528239783,0.3999990370878093
5430615693,0,-0.0002606129844490117,0.4157366485507321
5455615693,0,-0.0028338312589643094,0.3813994828658717
5480615694,0,-0.003161962084428184,0.4251894944421234
5505615694,0,-0.007133956143411549,0.4752246453868017
5530615694,0,-0.007142301780803658,0.5101940338467363
5555615695,0,-0.007289833866875935,0.5120124616327478
5580615695,0,-0.007598434620181805,0.4946100796025398
5605615695,0,-0.007932736806152002,0.48077433561135735
5630615696,0,-0.006891086000174514,0.4750229700321352
5655615696,0,-0.006246792832811132,0.4922801212912656
5680615697,0,-0.004117844212859314,0.4331502998367153
5705615697,0,-0.001028556766042933,0.3911041520866861
5730615697,0,0.000305091741732986,0.3371631545142827
5755615698,0,0.0015891886500365392,0.25771629816950453
5780615698,0,0.0009682874576243758,0.14872671735499468
5805615698,0,0.0017868201736708585,0.1239753290302848
5830615699,0,0.0038013745086735804,0.1083682410563925
5855615699,0,0.008264174577765446,0.09150985039651073
5880615700,0,0.008419992537074589,0.07524613467602047
5905615700,0,0.012806859401024918,0.06092413058730435
5930615700,0,0.01747571916259568,0.04946699594719031
5955615701,0,0.025272064203916124,0.04107355925748459
5980615701,0,0.026947141061696288,0.03544983271874767
6005615701,0,0.02808265858825483,0.03366296044937505
6030615702,0,0.026691118535438745,0.032060788215120775
6055615702,0,0.028893436193681187,0.029776771473761947
6080615703,0,0.030358792092996113,0.027794201137754576
6105615703,0,0.01922824467373948,0.027794201137754576
6130615703,0,0.022526582866708795,0.027794201137754576
6155615704,0,0.025229086661519892,0.027794201137754576
6180615704,0,0.02311936786999382,0.027794201137754576
6205615704,0,0.03327435083236106,0.027794201137754576
6230615705,0,0.02591625634139803,0.027794201137754576
6255615705,0,0.013913933458558585,0.027794201137754576
6280615705,0,0.0021995528526978815,0.027794201137754576
6305615706,0,-0.002339272913680534,0.027794201137754576
6330615706,0,-0.0015890819321043369,0.027794201137754576
6355615707,0,-0.009692364291076535,0.027794201137754576
6380615707,0,-0.009405150567609268,0.027794201137754576
6405615707,0,-0.00807670154133902,0.06612203709643824
6430615708,0,-0.012086917623508994,0.023802754780747854
6455615708,0,-0.007824249211878888,0.027676749183074945
6480615708,0,-0.002523434735089157,0.026853182654353026
6505615709,0,0.0002674061729874411,0.025237944322506388
6530615709,0,0.012633002627526549,0.022968852745637237
6555615710,0,0.020682609660314988,0.020416255977066484
6580615710,0,0.020960161512018842,0.01781526892867253
6605615710,0,0.020711729033476473,0.015159126169635159
6630615711,0,0.01985720122050403,0.012360195368858387
6655615711,0,0.01898590244720704,0.009157037798233578
6680615711,0,0.02083745716357956,0.006376432078045971
6705615712,0,0.02124285308107313,0.003915231881931
6730615712,0,0.019136048503592924,0.0018962787770328033
6755615713,0,0.01806264443275526,0.0006141199684500748
6780615713,0,0.01872990838007104,0.00042304454700533846
6805615713,0,0.019901163448505597,0.00042304454700533846
6830615714,0,0.016689062085632003,0.00042304454700533846
6855615714,0,0.01612513036272205,0.00042304454700533846
6880615714,0,0.01730604445700787,0.00042304454700533846
6905615715,0,0.014856071254241146,0.00042304454700533846
6930615715,0,0.01614810398858661,0.00042304454700533846
6955615716,0,0.015839967118961865,0.05925535548153893
6980615716,0,0.016271410247446494,0.059921951684744394
7005615716,0,0.015189885366276901,0.05580097219046564
7030615717,0,0.013192864696056034,0.04722139913540052
7055615717,0,0.013629515843782794,0.05039906436506849
7080615717,0,0.012453594902371471,0.04701199376709247
7105615718,0,0.01354239678091928,0.05367359999414592
7130615718,0,0.012357835650207892,0.049350405387355425
7155615719,0,0.01220991225121442,0.04927266873922806
7180615719,0,0.011045027757136975,0.04472922291226975
7205615719,0,0.009968523065007343,0.041487194241830894
7230615720,0,0.009620051082421522,0.04152459393270696
7255615720,0,0.009452113806203834,0.0413711806651122
7280615720,0,0.010970880361872179,0.04733953646316352
7305615721,0,0.00975887610025811,0.04266611403434503
7330615721,0,0.010160640633842954,0.04357131244541922
7355615722,0,0.011408898970389018,0.048786609602321986
7380615722,0,0.010904331552059022,0.045789117795662124
7405615722,0,0.010942446853539846,0.04560310928385012
7430615723,0,0.011393104157933365,0.0467177544956864
7455615723,0,0.01279099628667756,0.05200694103835357
7480615723,0,0.01155547482997749,0.04697545092191485
7505615724,0,0.012199043712697635,0.04909149840405463
7530615724,0,0.013159930377651879,0.05457666480006142
7555615724,0,0.012413609836605353,0.05176416443431436
7580615725,0,0.011858531746407035,0.05019023047094813
7605615725,0,0.01136643369218054,0.04903161845220875
7630615726,0,0.01303840139093227,0.05693238520151504
7655615726,0,0.012162792483677793,0.055052751875210235
7680615726,0,0.013812860888403174,0.06399181033713676
7705615727,0,0.01645300078722382,0.08139503619968982
7730615727,0,0.018883330081346374,0.09989579767379435
7755615727,0,0.01949329585630613,0.10770792070148091
7780615728,0,0.01948575134318542,0.10907391319687891
7805615728,0,0.018966948672260255,0.11305927803869413
7830615729,0,0.017558950709456594,0.11619230767219504
7855615729,0,0.020428168038259087,0.13048147604175608
7880615729,0,0.02147812748477068,0.1295068042168195
7905615730,0,0.022246021462901906,0.1309993900965994
7930615730,0,0.02121564189201101,0.1343291207537444
7955615730,0,0.021216886978578466,0.14080495846531635
7980615731,0,0.020287510252995213,0.17020262381133988
8005615731,0,0.016844582647121038,0.2236404678038025
8030615732,0,0.01593702268411167,0.23426521418221632
8055615732,0,0.01165854523046514,0.4087116000821949
8080615732,0,0.011079760692022569,0.6601675402357847
8105615733,0,0.009873496635223465,0.9893583909295909
8130615733,0,0.01083999686190181,1.2621669499683845
8155615733,0,0.010186568316523537,1.367413011600924
8180615734,0,0.00861775639562408,1.5797278145499776
8205615734,0,0.009942320751803882,1.8247560524209177
8230615735,0,-0.0010514464374989374,1.7656025078134152
8255615735,0,0.0006750873579408074,1.7572968392452195
8280615735,0,0.004717117892082267,2.0486186140071787
8305615736,0,0.009343811196220743,2.2859139100590244
8330615736,0,0.017243146952488516,2.5592153664071153
8355615736,0,0.016598012818083575,2.5300100901841924
8380615737,0,0.013778546302604241,2.5423847506854775
8405615737,0,0.013008860822771967,2.5901572560430353
8430615738,0,0.007734638549150819,2.634490685018508
8455615738,0,0.008048246684891956,2.6926363947218706
8480615738,0,0.011256813424870069,2.6626008318115337
8505615739,0,0.014416851670795242,2.675230583480002
8530615739,0,0.01488232479386338,2.6546909996414874
8555615739,0,0.017754510409042676,2.667129228857259
8580615740,0,0.014601053334974025,2.6142033988036237
8605615740,0,0.024694015333765404,2.7648467394574796
8630615741,0,0.020960022062323287,2.730447872959934
8655615741,0,0.004521168302531064,2.7305756891691844
8680615741,0,0.011749786597083969,2.741486332047546
8705615742,0,0.008505496544790613,2.738735181388556
8730615742,0,0.011178866736879454,2.7410034141449584
8755615742,0,0.004542667745899758,2.693219131801793
8780615743,0,0.006375583160618528,2.6541258301648334
8805615743,0,0.00042520204124373755,2.663169773134508
8830615743,0,0.001144492108649934,2.6544440012364654
8855615744,0,-0.0017735354595087632,2.611548324005549
8880615744,0,-0.0022224866395658543,2.590421628660879
8905615745,0,-0.002866111017573005,2.5674851220639354
8930615745,0,-0.008629623853080555,2.524530169796908
8955615745,0,-0.0086893239752947,2.488688886637399
8980615746,0,-0.008002373430652434,2.462328482142313
9005615746,0,-0.01389570254907254,2.4311962497913537
9030615746,0,-0.011697783248064367,2.4128186332764567
9055615747,0,-0.011497607478964217,2.396916513705754
9080615747,0,-0.011730851324339767,2.3732174635990884
9105615748,0,-0.0153957885373609,2.345334671306186
9130615748,0,-0.017182768083999184,2.319645217039904
9155615748,0,-0.01497644907326797,2.2787720034877186
9180615749,0,-0.015947720471672783,2.2475780006892068
9205615749,0,-0.011839357417041878,2.217235514726314
9230615749,0,-0.01577917843912233,2.198536220708999
9255615750,0,-0.012217697247685734,2.1750264934116847
9280615750,0,-0.010546967520721071,2.202467434257636
9305615751,0,-0.0056667247879870295,2.1465876461718376
9330615751,0,-0.012318604754936211,2.1413241015846176
9355615751,0,-0.01158265614073557,2.049530930901227
9380615752,0,-0.00935443356710977,2.0018154832888704
9405615752,0,-0.012420435760680713,1.9657392386931134
9430615752,0,-0.017694589732410164,1.9154844002171243
9455615753,0,-0.021014249499238535,1.8794649904268232
9480615753,0,-0.019358456542215047,1.8624282346835253
9505615754,0,-0.020749413183039526,1.8138088444051341
9530615754,0,-0.02099790257982497,1.843881076709296
9555615754,0,-0.018510474327197192,1.840932064183716
9580615755,0,-0.019367039813272025,1.822536263581041
9605615755,0,-0.018606377297924553,1.8137852860771202
9630615755,0,-0.018044716612913635,1.7578170623929745
9655615756,0,-0.015660520977766282,1.7694679367605066
9680615756,0,-0.014450501739879752,1.7625234293755088
9705615757,0,-0.012203134715192838,1.692793774101331
9730615757,0,-0.009001930349957566,1.7350659433949276
9755615757,0,-0.005205023921479247,1.7148884358882677
9780615758,0,0.0013760511740302137,1.7290274935963563
9805615758,0,0.000387165002347151,1.7270624823198404
9830615758,0,0.0027111254837953714,1.741267956830946
9855615759,0,0.004824535423385413,1.7468990683727768
9880615759,0,0.002892543845887373,1.754366555839778
9905615760,0,0.0038136176227608273,1.748856999907926
9930615760,0,-0.0012245974247830707,1.6884127286155175
9955615760,0,-0.00016856337877839715,1.6401309597621925
9980615761,0,0.0023534797033805807,1.598679325461284
10005615761,0,0.0029020605761309274,1.583904893039718
10030615761,0,0.007158567587947248,1.5335580183758448
10055615762,0,0.013536473014770374,1.5189026838035844
10080615762,0,0.004880717998177,1.4732911328959093
10105615762,0,0.009393365641605264,1.3730415340752016
10130615763,0,0.006577117852772296,1.3668065695014548
10155615763,0,0.006788795375843528,1.3103711250132501
10180615764,0,0.007217880666108425,1.2623671985580756
10205615764,0,0.006960056677457293,1.1925409084723808
10230615764,0,0.004564481662561486,1.1435162980196236
10255615765,0,0.007496374514735308,1.0528360480938146
10280615765,0,0.010556837140298161,1.0503260692409373
10305615765,0,0.0134516491800592,1.0172634071541993
10330615766,0,0.005248969070234314,0.9763503380447525
10355615766,0,0.016268922920223746,0.941167655729079
10380615767,0,0.008494253768825557,0.9201617582033385
10405615767,0,0.009075936868797152,0.9451248163177797
10430615767,0,0.014786329330991006,0.8565345148141055
10455615768,0,0.006768087096053697,0.8365608554502787
10480615768,0,0.012616527642066049,0.8570417254967936
10505615768,0,0.013041382483913767,0.7173235042137104
10530615769,0,0.01688276625049356,0.6477086356695206
10555615769,0,0.00965526070759294,0.5573485683443582
10580615770,0,0.0075717484981385535,0.46392414272380655
10605615770,0,0.00714077352220329,0.4491088036375017
10630615770,0,0.0017591877896099256,0.38353346857658766
10655615771,0,-0.005804771448849449,0.3974286784560457
10680615771,0,-0.0028551926755935246,0.33229504947275307
10705615771,0,-0.008668006670303874,0.3249869397334627
10730615772,0,-0.005724947881793157,0.31341632173980893
10755615772,0,-0.00840204764176004,0.298510501492498
10780615773,0,-0.009017705241028143,0.2852594096429007
10805615773,0,-0.005730104674616517,0.27269578963095426
10830615773,0,-0.006335482839183747,0.25779033719983974
10855615774,0,-0.0035161230454101937,0.24387271946007943
10880615774,0,0.002057627213569325,0.2296556016269249
10905615774,0,-0.0019228448177213194,0.21539428337823674
10930615775,0,0.002283621097732121,0.20171997901061384
