ts,agent_id,x,y,z,v
1530615635,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1555615635,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1580615635,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605615636,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630615636,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655615637,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680615637,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705615637,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730615638,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5490490300807545e-08
1755615638,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50990088043992e-08
1780615638,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0777483284251995e-08
1805615639,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374562844849549e-08
1830615639,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002853272142658788
1855615640,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011463636043583982
1880615640,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047597181693738964
1905615640,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001303039590029376
1930615641,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.578319091936118e-05
1955615641,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012654698587864291
1980615641,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015947512274371248
2005615642,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016760791880685854
2030615642,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016257122431095734
2055615643,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015108690377374097
2080615643,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013717642472692464
2105615643,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001222379191043501
2130615644,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010856278589714238
2155615644,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.600356821323284e-05
2180615644,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.48595431982582e-05
2205615645,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.387176174266612e-05
2230615645,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.469572834340824e-05
2255615646,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.634727270629138e-05
2280615646,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.941687429786979e-05
2305615646,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.292801594269861e-05
2330615647,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.779577185297625e-05
2355615647,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.294844991106874e-05
2380615647,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8842513296253655e-05
