ts,agent_id,throttle,steer,brake
1530615635,0,0.8999999761581421,-0.02496618963778019,0.0
1555615635,0,0.8999999761581421,-0.020050499588251114,0.0
1580615635,0,0.8999999761581421,-0.00647414056584239,0.0
1605615636,0,0.8999999761581421,-0.004543482791632414,0.0
1630615636,0,0.8999999761581421,-0.0027644126676023006,0.0
1655615637,0,0.8999999761581421,0.004129867535084486,0.0
1680615637,0,0.8999999761581421,0.013398605398833752,0.0
1705615637,0,0.8999999761581421,0.01573045551776886,0.0
1730615638,0,0.8999999761581421,0.02300998941063881,0.0
1755615638,0,0.8999999761581421,0.018532808870077133,0.0
1780615638,0,0.8999999761581421,0.018455326557159424,0.0
1805615639,0,0.8999999761581421,0.019103700295090675,0.0
1830615639,0,0.8999999761581421,0.018884185701608658,0.0
1855615640,0,0.8999999761581421,0.02004043199121952,0.0
1880615640,0,0.8999999761581421,0.020407620817422867,0.0
1905615640,0,0.8999999761581421,0.0203976109623909,0.0
1930615641,0,0.8999999761581421,0.019592860713601112,0.0
1955615641,0,0.8999999761581421,0.017703238874673843,0.0
1980615641,0,0.8999999761581421,0.016234582290053368,0.0
2005615642,0,0.8999999761581421,0.016305722296237946,0.0
2030615642,0,0.8999999761581421,0.016941014677286148,0.0
2055615643,0,0.8999999761581421,0.015873964875936508,0.0
2080615643,0,0.8999999761581421,0.019035179167985916,0.0
2105615643,0,0.8999999761581421,0.015548724681138992,0.0
2130615644,0,0.8999999761581421,0.013581028208136559,0.0
2155615644,0,0.8999999761581421,0.01564773917198181,0.0
2180615644,0,0.8999999761581421,0.01368506159633398,0.0
2205615645,0,0.8999999761581421,0.0170430950820446,0.0
2230615645,0,0.8999999761581421,0.015099349431693554,0.0
2255615646,0,0.8999999761581421,0.015865232795476913,0.0
2280615646,0,0.8999999761581421,0.016193941235542297,0.0
2305615646,0,0.8999999761581421,0.0149037204682827,0.0
2330615647,0,0.8999999761581421,0.015291707590222359,0.0
2355615647,0,0.8999999761581421,0.013117375783622265,0.0
2380615647,0,0.8999999761581421,0.017234396189451218,0.0
2405615648,0,0.8999999761581421,0.017080962657928467,0.0
2430615648,0,0.8999999761581421,0.01702164299786091,0.0
2455615648,0,0.8999999761581421,0.014931567013263702,0.0
2480615649,0,0.8999999761581421,0.01649363897740841,0.0
2505615649,0,0.8999999761581421,0.014672203920781612,0.0
2530615650,0,0.8999999761581421,0.013651157729327679,0.0
2555615650,0,0.8999999761581421,0.017828984186053276,0.0
2580615650,0,0.8999999761581421,0.017085155472159386,0.0
2605615651,0,0.8999999761581421,0.019210534170269966,0.0
2630615651,0,0.8999999761581421,0.01683720201253891,0.0
