ts,agent_id,steer_err,speed_err,desired_speed,speed
1530615635,0,-0.013727114348454486,7.491418361663818,7.491418361663818,0.0
1555615635,0,-0.013147079505938847,7.580957651138306,7.580957651138306,0.0
1580615635,0,-0.005451201804122369,7.813948631286621,7.813948631286621,0.0
1605615636,0,-0.0030640506892029118,7.70131516456604,7.70131516456604,0.0
1630615636,0,-0.0016605227057560695,7.679987668991089,7.679987668991089,0.0
1655615637,0,0.0023787752783986935,7.299821376800537,7.299821376800537,0.0
1680615637,0,0.008116741309135627,7.078114986419678,7.078114986419678,0.0
1705615637,0,0.010261648381491965,7.185321807861328,7.185321807861328,0.0
1730615638,0,0.014512150992981677,7.093919964136601,7.093919992446899,2.8310298470983918e-08
1755615638,0,0.012601974755101445,7.0091886208621945,7.009188652038574,3.11763796104674e-08
1780615638,0,0.012114375139353312,6.94908999504808,6.949090003967285,8.919205351597328e-09
1805615639,0,0.012265549992982929,6.986082306365419,6.986082315444946,9.079527507874289e-09
1830615639,0,0.01204334117198518,7.0836487681742035,7.0833635330200195,-0.0002852351541836946
1855615640,0,0.0125182669922734,7.141789036662432,7.1416404247283936,-0.00014861193403902735
1880615640,0,0.012669441845903016,7.242281257569836,7.242218971252441,-6.22863173941525e-05
1905615640,0,0.012558261544413364,7.304785550700229,7.304778814315796,-6.73638443295742e-06
1930615641,0,0.011967981418142705,7.301053186979803,7.301078796386719,2.5609406916017725e-05
1955615641,0,0.01070826686222002,7.273895489670727,7.273937702178955,4.2212508228517785e-05
1980615641,0,0.009582575796011142,7.3739988748905185,7.374047756195068,4.8881304549888355e-05
2005615642,0,0.009337220222826128,7.317893549293099,7.317943096160889,4.954686779016498e-05
2030615642,0,0.009549790887995081,7.339697170580385,7.3397440910339355,4.69204535509279e-05
2055615643,0,0.008899708660991422,7.366758103680956,7.366800785064697,4.268138374142112e-05
2080615643,0,0.010438853844958407,7.380432987143634,7.3804707527160645,3.776557242981962e-05
2105615643,0,0.00866816524812799,7.426482441524285,7.426515340805054,3.2899280769251034e-05
2130615644,0,0.007204835163948147,7.424095996185376,7.424124240875244,2.8244689868039396e-05
2155615644,0,0.00802552033822057,7.489219024432182,7.489243268966675,2.424453449319091e-05
2180615644,0,0.00699901879695843,7.5367928301733835,7.536813497543335,2.0667369951471327e-05
2205615645,0,0.008603885578939093,7.500322981745928,7.500340461730957,1.7479985029281693e-05
2230615645,0,0.007711179854418426,7.500774163607302,7.500788927078247,1.4763470945620841e-05
2255615646,0,0.007905536681800678,7.5350000756242785,7.535012483596802,1.2407972523214805e-05
2280615646,0,0.008036828095846478,7.583620060353041,7.583630561828613,1.0501475572465988e-05
2305615646,0,0.0072662309754874845,7.537885404384907,7.537894248962402,8.844577495548773e-06
2330615647,0,0.007277538733113394,7.561227720540903,7.561235189437866,7.468896962811095e-06
2355615647,0,0.006008869040278914,7.673391719458633,7.673398017883301,6.298424668046781e-06
2380615647,0,0.008001311112162412,7.691861290937476,7.691866636276245,5.345338769207205e-06
2405615648,0,0.008163110704500936,7.645088735207412,7.645093202590942,4.4673835302399195e-06
2430615648,0,0.008073028098447546,7.60498862920172,7.604992389678955,3.7604772358168772e-06
2455615648,0,0.006825759665012439,7.632457180078194,7.632460355758667,3.175680473419675e-06
