ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1530615635,0,125.23815155029297,121.80148315429688,125.22245788574219,100.50334167480469,123.80474853515625,92.93257904052734,122.28018951416016,88.70386505126953,-0.06554026156663895,2.94126558303833,-0.11516368389129639,5.4379119873046875,-0.23685681819915771,7.549330711364746,-0.40468335151672363,9.561766624450684
1555615635,0,125.4224624633789,122.23767852783203,125.30278778076172,100.4993896484375,123.86756134033203,92.88526916503906,122.42066192626953,88.63692474365234,-0.06063538044691086,2.912254810333252,-0.11184851080179214,5.438721656799316,-0.2338390201330185,7.567337989807129,-0.3963330388069153,9.601848602294922
1580615635,0,126.84945678710938,120.72032928466797,126.92327880859375,99.64120483398438,125.63843536376953,92.22126770019531,124.31978607177734,88.10712432861328,-0.027908939868211746,3.015411615371704,-0.04603593423962593,5.619997978210449,-0.13802000880241394,7.828958988189697,-0.2700260579586029,9.930831909179688
1605615636,0,127.32682037353516,120.97282409667969,127.41065216064453,99.89656066894531,126.03450012207031,92.4089584350586,124.61493682861328,88.23723602294922,-0.016245251521468163,2.997802495956421,-0.02496730536222458,5.564892768859863,-0.11381587386131287,7.753282070159912,-0.24637994170188904,9.848050117492676
1630615636,0,127.53726196289062,120.73367309570312,127.73648071289062,99.8518295288086,126.4956283569336,92.4068832397461,125.1929702758789,88.27262115478516,-0.011221649125218391,3.0144765377044678,-0.011181737296283245,5.574472427368164,-0.08712225407361984,7.754110813140869,-0.20386379957199097,9.825764656066895
1655615637,0,128.05364990234375,121.62352752685547,128.72715759277344,100.75731658935547,127.69841003417969,93.17913818359375,126.5416488647461,88.94288635253906,0.0012777089141309261,2.9532477855682373,0.029883457347750664,5.386353492736816,-0.01682903617620468,7.456787586212158,-0.10172443836927414,9.42123031616211
1680615637,0,128.86231994628906,122.3526611328125,130.08607482910156,101.38265991210938,129.2394256591797,93.67916107177734,128.1668701171875,89.3459701538086,0.02023935317993164,2.904690980911255,0.08390530198812485,5.2632036209106445,0.06756606698036194,7.275573253631592,0.011369219049811363,9.19300651550293
1705615637,0,129.1119842529297,121.94906616210938,130.62628173828125,101.06475067138672,129.85440063476562,93.37297058105469,128.8064727783203,89.060302734375,0.026310063898563385,2.9313933849334717,0.10678871721029282,5.325148105621338,0.1025390550494194,7.385533809661865,0.055866777896881104,9.353636741638184
1730615638,0,129.62794494628906,122.37606811523438,131.6793975830078,101.37208557128906,131.04957580566406,93.64051055908203,130.072265625,89.28803253173828,0.03819144517183304,2.903155565261841,0.14804460108280182,5.265242576599121,0.16654153168201447,7.289281845092773,0.14166104793548584,9.225154876708984
1755615638,0,129.2559814453125,122.7934341430664,131.28436279296875,101.66027069091797,130.74087524414062,93.88927459716797,129.8792724609375,89.52043914794922,0.02922309935092926,2.87601375579834,0.1308659464120865,5.210197925567627,0.14798188209533691,7.2018961906433105,0.12676385045051575,9.097478866577148
1780615638,0,129.20761108398438,122.92820739746094,131.15725708007812,101.8118667602539,130.56005859375,94.03752136230469,129.66830444335938,89.66732788085938,0.02802330255508423,2.8673441410064697,0.12516169250011444,5.18166971206665,0.13728965818881989,7.150758266448975,0.11159765720367432,9.018515586853027
1805615639,0,129.24317932128906,122.53369140625,131.18817138671875,101.61129760742188,130.68756103515625,93.90797424316406,129.88877868652344,89.59308624267578,0.02907390519976616,2.892852306365967,0.1272432804107666,5.219476222991943,0.1449795514345169,7.195407390594482,0.12687897682189941,9.058260917663574
1830615639,0,129.3045654296875,122.1543197631836,131.0829620361328,101.31111907958984,130.5303955078125,93.6634750366211,129.70556640625,89.40884399414062,0.03074030391871929,2.917759656906128,0.1243043765425682,5.277026176452637,0.1380419135093689,7.281131267547607,0.11578421294689178,9.158360481262207
1855615640,0,129.47157287597656,121.80770874023438,131.1395263671875,101.09297943115234,130.61471557617188,93.5121841430664,129.8273468017578,89.30484771728516,0.034916914999485016,2.9408481121063232,0.1275341659784317,5.319592475891113,0.1436450332403183,7.335151195526123,0.12479692697525024,9.215803146362305
1880615640,0,129.52175903320312,121.37088012695312,131.16119384765625,100.77561950683594,130.63783264160156,93.24066162109375,129.84982299804688,89.0726318359375,0.03642718866467476,2.970407485961914,0.12983059883117676,5.3826727867126465,0.14676746726036072,7.434030055999756,0.12805022299289703,9.346592903137207
1905615640,0,129.53024291992188,121.16507720947266,131.12167358398438,100.60238647460938,130.58847045898438,93.0960922241211,129.7867431640625,88.95741271972656,0.0367836058139801,2.984515905380249,0.1289840042591095,5.417695999145508,0.14500795304775238,7.487716197967529,0.12452403455972672,9.41281795501709
1930615641,0,129.38577270507812,121.20558166503906,131.01673889160156,100.62199401855469,130.51220703125,93.10476684570312,129.7384796142578,88.96379089355469,0.03328344598412514,2.9817299842834473,0.1245628371834755,5.413710594177246,0.1406777799129486,7.484474182128906,0.1211148351430893,9.409128189086914
1955615641,0,129.15945434570312,121.51807403564453,130.74343872070312,100.77128601074219,130.1602020263672,93.19345092773438,129.32260131835938,89.0213623046875,0.027671998366713524,2.9603888988494873,0.11269032955169678,5.383543968200684,0.1204601302742958,7.451481819152832,0.09183014184236526,9.375950813293457
1980615641,0,129.0587615966797,121.1453857421875,130.4440155029297,100.47991180419922,129.8654327392578,92.9658432006836,129.06814575195312,88.84628295898438,0.02546044997870922,2.985872268676758,0.10141821205615997,5.442714214324951,0.10515209287405014,7.536718368530273,0.07493368536233902,9.477550506591797
2005615642,0,129.07574462890625,121.26885986328125,130.3557891845703,100.61243438720703,129.78477478027344,93.08270263671875,129.01235961914062,88.95071411132812,0.02580401487648487,2.977386474609375,0.0973043441772461,5.415652751922607,0.10004784911870956,7.492725372314453,0.0705825686454773,9.416695594787598
2030615642,0,129.13583374023438,121.2804946899414,130.38832092285156,100.58062744140625,129.80465698242188,93.06398010253906,129.0138397216797,88.95664978027344,0.02723895013332367,2.9765894412994385,0.09875783324241638,5.422125339508057,0.10125229507684708,7.499741554260254,0.0706610158085823,9.41325855255127
2055615643,0,129.14649963378906,121.20536804199219,130.17489624023438,100.510009765625,129.61671447753906,93.00072479248047,128.8961944580078,88.89307403564453,0.02753671072423458,2.9817445278167725,0.09015541523694992,5.436546325683594,0.09098078310489655,7.52353572845459,0.06269663572311401,9.450190544128418
2080615643,0,129.5022735595703,121.07051849365234,130.46078491210938,100.44294738769531,129.83584594726562,92.95069885253906,129.05075073242188,88.85384368896484,0.03618087247014046,2.9910380840301514,0.10224679112434387,5.450307846069336,0.10355912894010544,7.542455673217773,0.07368030399084091,9.473118782043457
2105615643,0,129.2027587890625,120.91419982910156,130.06983947753906,100.31513214111328,129.42832946777344,92.85906982421875,128.63536071777344,88.79615020751953,0.029059909284114838,3.0018749237060547,0.08639104664325714,5.476716041564941,0.08092525601387024,7.57734489440918,0.04470553249120712,9.50703239440918
2130615644,0,128.96273803710938,120.99962615966797,129.74130249023438,100.34675598144531,129.06809997558594,92.87358856201172,128.2493438720703,88.80477905273438,0.023220201954245567,2.995944023132324,0.07259746640920639,5.470159530639648,0.06047354266047478,7.57179594039917,0.017535435035824776,9.501945495605469
2155615644,0,129.14898681640625,120.75775146484375,129.89637756347656,100.1620101928711,129.24502563476562,92.70677947998047,128.4497833251953,88.65357208251953,0.027849795296788216,3.0127904415130615,0.07958143949508667,5.508668899536133,0.07105855643749237,7.63601541519165,0.03191880136728287,9.591850280761719
2180615644,0,128.99819946289062,120.51924896240234,129.65695190429688,100.00675201416016,129.00877380371094,92.59770202636719,128.2203826904297,88.57612609863281,0.02431385964155197,3.029566526412964,0.0699194148182869,5.541423797607422,0.05787961557507515,7.67857027053833,0.015712492167949677,9.638533592224121
2205615645,0,129.23745727539062,120.62928009033203,130.030517578125,100.10189819335938,129.4495086669922,92.68447875976562,128.70834350585938,88.65996551513672,0.030073434114456177,3.021806478500366,0.08539289236068726,5.521307945251465,0.082818403840065,7.644678592681885,0.050248194485902786,9.588016510009766
