ts,agent_id,throttle,steer,brake
1710094857,0,0.8999999761581421,0.011163552291691303,0.0
1735094858,0,0.8999999761581421,0.0001536891213618219,0.0
1760094858,0,0.8999999761581421,-0.017835931852459908,0.0
1785094859,0,0.8999999761581421,0.005820821039378643,0.0
1810094859,0,0.8999999761581421,0.0029897599015384912,0.0
1835094859,0,0.8999999761581421,0.0015617177123203874,0.0
1860094860,0,0.8999999761581421,0.0019655379001051188,0.0
1885094860,0,0.8999999761581421,0.0024804426357150078,0.0
1910094860,0,0.8999999761581421,0.0007021880592219532,0.0
1935094861,0,0.8999999761581421,0.003388528013601899,0.0
1960094861,0,0.8999999761581421,0.0006726820138283074,0.0
1985094862,0,0.8999999761581421,0.0008605743059888482,0.0
2010094862,0,0.8999999761581421,0.0024247325491160154,0.0
2035094862,0,0.8999999761581421,0.00023448400315828621,0.0
2060094863,0,0.8999999761581421,0.0025605030823498964,0.0
2085094863,0,0.8999999761581421,0.0005034373025409877,0.0
2110094863,0,0.8999999761581421,0.002273540012538433,0.0
2135094864,0,0.8999999761581421,0.0008221101015806198,0.0
2160094864,0,0.8999999761581421,-0.00023110130860004574,0.0
2185094865,0,0.8999999761581421,-0.002507572527974844,0.0
2210094865,0,0.8999999761581421,0.0036474333610385656,0.0
2235094865,0,0.8999999761581421,0.0019322129664942622,0.0
2260094866,0,0.8999999761581421,0.0017257159342989326,0.0
2285094866,0,0.8999999761581421,0.0029850671999156475,0.0
2310094866,0,0.8999999761581421,0.0005406898562796414,0.0
2335094867,0,0.8999999761581421,0.0023385074455291033,0.0
2360094867,0,0.8999999761581421,0.0017116507515311241,0.0
2385094868,0,0.8999999761581421,0.0003225676482543349,0.0
2410094868,0,0.8999999761581421,0.003926089499145746,0.0
2435094868,0,0.8999999761581421,0.0018432028591632843,0.0
2460094869,0,0.8999999761581421,0.001988652627915144,0.0
2485094869,0,0.8999999761581421,0.0043189749121665955,0.0
2510094869,0,0.8999999761581421,0.003051069099456072,0.0
2535094870,0,0.8999999761581421,0.001782335340976715,0.0
2560094870,0,0.8999999761581421,0.002110694767907262,0.0
2585094870,0,0.8999999761581421,0.0012586081866174936,0.0
2610094871,0,0.8999999761581421,0.0020324140787124634,0.0
2635094871,0,0.8999999761581421,0.0015598441241309047,0.0
2660094872,0,0.8999999761581421,0.002771507715806365,0.0
