ts,agent_id,steer_unclip,throttle_unclip
1547062266,0,0.025212189675080435,3.6917411372065545
1572062266,0,0.04484806075208696,3.242152302861214
1597062267,0,0.03158146790915579,3.379695299863815
1622062267,0,0.03541530379493644,3.361916444599628
1647062268,0,0.031110135432385708,3.393444975614548
1672062268,0,0.030190044396395242,3.3927502101659774
1697062268,0,0.03319086756508898,3.4369297483563424
1722062269,0,0.04132994670832615,3.4061488463257468
1747062269,0,0.04608022180303719,3.379034045571841
1772062269,0,0.04279301345073655,3.4681714504028287
1797062270,0,0.04522021029676715,3.4819871818277166
1822062270,0,0.040277105111649385,3.5640237601768128
1847062271,0,0.0391786650298252,3.624643943954419
1872062271,0,0.043237067574823325,3.6056508729611596
1897062271,0,0.040566357788832344,3.6977981319110054
1922062272,0,0.04205786994498997,3.745208528315696
1947062272,0,0.038579680965759325,3.836886005304907
1972062272,0,0.04113090124051267,3.8367568928242988
1997062273,0,0.03751458164601105,3.8743786023704523
2022062273,0,0.038208028886334996,3.9229450445175265
2047062274,0,0.03720561699537295,3.9928868780342253
2072062274,0,0.037016674942735105,4.080628683833962
2097062274,0,0.03593215706316912,4.106123940730474
2122062275,0,0.035832319097122325,4.212849423071039
2147062275,0,0.035784565592365106,4.276558014178931
2172062275,0,0.03500911519569828,4.292493165727184
2197062276,0,0.03405541820603526,4.332944758562492
2222062276,0,0.034464386644472114,4.37436866555204
2247062277,0,0.03506760281699198,4.417480102121296
2272062277,0,0.03661484220199652,4.4327434348463495
2297062277,0,0.03628609898365321,4.500669214554587
2322062278,0,0.03585841762927011,4.5493231133941725
2347062278,0,0.03699715193775266,4.5997207086042415
2372062278,0,0.03647829467273028,4.668242935640424
2397062279,0,0.037614901661877594,4.709061138708506
2422062279,0,0.0364159525005045,4.732060150787482
2447062280,0,0.037156538006794075,4.753627664001122
2472062280,0,0.03617801043358592,4.8217154829781235
2497062280,0,0.03724756915533701,4.8661209447739955
2522062281,0,0.03707214091656326,4.906041894935826
2547062281,0,0.03693533507340006,4.90437887348508
2572062281,0,0.03782116365120016,4.913670576842624
2597062282,0,0.03660169029313747,4.924863141680791
2622062282,0,0.036714184931723653,4.931150333150949
2647062283,0,0.03604250555170068,4.932301002280255
2672062283,0,0.03554114263045628,4.975819417680866
2697062283,0,0.035971346364197763,4.950652881139584
2722062284,0,0.0357969986708528,5.0027782067103255
2747062284,0,0.03589999650058052,4.97587661261261
2772062284,0,0.035581999968297646,5.003351130697968
2797062285,0,0.035748591128066415,5.007209930769413
2822062285,0,0.034565179745865315,5.004789061482583
2847062285,0,0.03540074666911059,5.024824590521936
2872062286,0,0.034215441332370894,5.043002845023667
2897062286,0,0.034434084225439456,5.027949942267615
2922062287,0,0.034572287411470365,5.0822211626547835
2947062287,0,0.033360650272524175,5.030242887484018
2972062287,0,0.03464830030215221,5.089395119724804
2997062288,0,0.033939181524785034,5.109356309745269
3022062288,0,0.034497523876224186,5.068897185229155
3047062288,0,0.033453307480439703,5.051727253354232
3072062289,0,0.033513636549239924,5.0468798892472835
3097062289,0,0.03347428043005987,5.066822969757108
3122062290,0,0.03404761220081506,5.075714733412436
3147062290,0,0.03321385954656807,5.072076892927919
3172062290,0,0.03344271641835795,5.057686270811426
3197062291,0,0.034350953708460016,5.097326632289041
3222062291,0,0.03314791264717551,5.081623069917642
3247062291,0,0.033415859545359035,5.064526564168392
3272062292,0,0.033090416683924775,5.056868470862303
3297062292,0,0.032916389155697154,5.082082615007216
3322062293,0,0.03332744701542145,5.088672741421757
3347062293,0,0.032911849925811254,5.058902769935105
3372062293,0,0.033526646636652724,5.095510382798434
3397062294,0,0.033374746075423796,5.108015425434932
3422062294,0,0.033337005011391245,5.093257749380761
3447062294,0,0.03323491929650893,5.078528381683377
3472062295,0,0.03208457456762716,5.090788053048985
3497062295,0,0.03246376248009296,5.074212735926438
3522062296,0,0.0324402424390948,5.100431250728311
3547062296,0,0.032892968721624394,5.101380083086175
3572062296,0,0.03311848306958922,5.092038479160431
3597062297,0,0.032867583185209194,5.130016475622572
3622062297,0,0.03359921455067195,5.101217954396848
3647062297,0,0.03268483151327296,5.109450028076998
3672062298,0,0.032482534116661875,5.096818850444995
3697062298,0,0.03223656619804502,5.091330957792588
3722062299,0,0.03287126010371238,5.088690169660687
3747062299,0,0.03282928432239442,5.1174215804993555
3772062299,0,0.03289158418536139,5.10697754362718
3797062300,0,0.03344872556187149,5.10465060844636
3822062300,0,0.03230903592809493,5.104018459103298
3847062300,0,0.03326744664947504,5.072861435860139
3872062301,0,0.03189923311563063,5.104821313011795
3897062301,0,0.03251620125744572,5.092904142275652
3922062302,0,0.03246563366733433,4.88774275899607
3947062302,0,0.03235369825048643,4.739825527090698
3972062302,0,0.03356472067240731,4.562544480882721
3997062303,0,0.03383933411981198,4.408981161244095
4022062303,0,0.033269943937390335,4.3125081172321025
4047062303,0,0.03457008467546303,4.0222735655006625
4072062304,0,0.03434031284291557,3.862064702920711
4097062304,0,0.03386982522263178,3.7759885986565456
4122062304,0,0.03436669302562866,3.662500606730608
4147062305,0,0.03691415721810479,3.4922036276607216
4172062305,0,0.03831177187041395,3.359697741278687
4197062306,0,0.028104374320947235,3.1748155356938548
4222062306,0,0.030891171187852756,3.034224629424669
4247062306,0,0.026934361493167976,3.047142576053384
4272062307,0,0.026577858346483085,2.9651593611534306
4297062307,0,0.028005228433320192,2.853154851223255
4322062307,0,0.0292153487010882,2.742830117594156
4347062308,0,0.030080949958252532,2.574992053585886
4372062308,0,0.03025021200657799,2.438863808847713
4397062309,0,0.02974314587737663,2.3528462442056783
4422062309,0,0.02980679897157292,2.226934657865402
4447062309,0,0.028024159440969747,2.092893617686856
4472062310,0,0.030545025738452972,2.0000889157154567
4497062310,0,0.028074337141116033,1.889338789996715
4522062310,0,0.02799593226126859,1.8083369672144212
4547062311,0,0.028877025241244157,1.72867669699296
4572062311,0,0.02380427220379723,1.6494647725736427
4597062312,0,0.022477359970090236,1.5278107602026556
4622062312,0,0.020561595783695288,1.4356842145099222
4647062312,0,0.021149347791335656,1.3318963280277203
