ts,agent_id,steer_err,speed_err,desired_speed,speed
1547062266,0,0.013862372329941131,6.5196311473846436,6.5196311473846436,0.0
1572062266,0,0.026802393385502624,6.3445165157318115,6.3445165157318115,0.0
1597062267,0,0.021366169934098695,6.49883508682251,6.49883508682251,0.0
1622062267,0,0.02235715449167677,6.412058115005493,6.412058115005493,0.0
1647062268,0,0.019923026853465777,6.387769460678101,6.387769460678101,0.0
1672062268,0,0.018810237255689144,6.3134636878967285,6.3134636878967285,0.0
1697062268,0,0.020082701498062523,6.313926458358765,6.313926458358765,0.0
1722062269,0,0.02456064940891366,6.189926147245978,6.1899261474609375,2.149598161724049e-10
1747062269,0,0.02765791252454211,6.060580702935231,6.060580730438232,2.750300178198056e-08
1772062269,0,0.02607626838573949,6.137398449123306,6.1373984813690186,3.2245712323916785e-08
1797062270,0,0.026881092342939325,6.1021950158149645,6.1021950244903564,8.675392240988678e-09
1822062270,0,0.02401886362575009,6.175988664383181,6.175988674163818,9.780637605040817e-09
1847062271,0,0.022695172964601624,6.222695725821246,6.222411632537842,-0.00028409328340385954
1872062271,0,0.024474285461408386,6.125419795413549,6.125277757644653,-0.00014203776889603616
1897062271,0,0.023047003597848056,6.210235388180082,6.2101757526397705,-5.9635540310880605e-05
1922062272,0,0.02339405309867548,6.234403795764289,6.234397888183594,-5.907580695017153e-06
1947062272,0,0.021297716260417012,6.3300551118273995,6.330080509185791,2.539735839181992e-05
1972062272,0,0.022135097452660575,6.270094179437566,6.2701356410980225,4.146166045623785e-05
1997062273,0,0.020056670888225697,6.260974470795233,6.261022567749023,4.80969537899768e-05
2022062273,0,0.01988834467068027,6.276671016819187,6.276719570159912,4.8553340724815896e-05
2047062274,0,0.019104390735944363,6.332572884232903,6.332618951797485,4.606756458258945e-05
2072062274,0,0.018674240600215115,6.423552729386286,6.4235944747924805,4.1745406194144713e-05
2097062274,0,0.017814471565692064,6.40731757361949,6.4073545932769775,3.701965748766194e-05
2122062275,0,0.017434105919913134,6.52335402070017,6.523386240005493,3.221930532329925e-05
2147062275,0,0.01716537592156852,6.576157226533913,6.576184988021851,2.7761487938240153e-05
2172062275,0,0.016517722206269753,6.537309299350585,6.537333011627197,2.3712276612857137e-05
2197062276,0,0.015716237452664147,6.532474922455869,6.532495021820068,2.0099364199942934e-05
2222062276,0,0.01564687308709313,6.533015101017487,6.533032178878784,1.7077861297478338e-05
2247062277,0,0.015805788821782095,6.537098991351426,6.537113428115845,1.4436764418937815e-05
2272062277,0,0.01651977126302076,6.492333423932694,6.492345571517944,1.2147585250218816e-05
2297062277,0,0.016286482357369434,6.535887970093461,6.535898208618164,1.0238524702866184e-05
2322062278,0,0.015844948573023498,6.554285977680476,6.554294586181641,8.608501164452689e-06
2347062278,0,0.01623487648364045,6.572894698748535,6.572901964187622,7.265439087144852e-06
2372062278,0,0.015846542283829836,6.623328532625952,6.623334646224976,6.113599023405046e-06
2397062279,0,0.016244059293524578,6.627652470412822,6.627657651901245,5.18148842357828e-06
2422062279,0,0.015482948547012822,6.595574095854072,6.59557843208313,4.336229057394166e-06
2447062280,0,0.015604981260183719,6.557464555264275,6.5574681758880615,3.620623786885105e-06
2472062280,0,0.014926212238666007,6.601291651195774,6.601294755935669,3.104739894094538e-06
2497062280,0,0.015248445385509053,6.611493884717696,6.611496448516846,2.563799149773357e-06
2522062281,0,0.01504794138787379,6.610100944132549,6.610103130340576,2.186208027376531e-06
2547062281,0,0.014927426494518455,6.606017881676868,6.606019735336304,1.853659435723369e-06
2572062281,0,0.015517023601872109,6.619108099907413,6.619109630584717,1.530677304171413e-06
2597062282,0,0.015004076395204152,6.638933745117514,6.638935089111328,1.3439938140297342e-06
2622062282,0,0.015057124197757918,6.649633537602393,6.649634599685669,1.06208327582354e-06
2647062283,0,0.014746730045476227,6.649909045236163,6.649909973144531,9.279083679332936e-07
2672062283,0,0.01446175937510514,6.723078426914338,6.723079204559326,7.776449883363579e-07
2697062283,0,0.014709239896031935,6.681871233194137,6.6818718910217285,6.578275917632873e-07
2722062284,0,0.0147557610733788,6.764128605662752,6.764129161834717,5.56171964796148e-07
2747062284,0,0.014953077649401389,6.717570855302229,6.717571020126343,1.6482411364779786e-07
2772062284,0,0.014925453328758227,6.75475403503752,6.754754304885864,2.69848344417938e-07
2797062285,0,0.015135747264203843,6.758305994393674,6.758306264877319,2.7048364524749764e-07
2822062285,0,0.01461134051792842,6.747979751500913,6.747980117797852,3.662969385475742e-07
2847062285,0,0.01506759715448527,6.776470575881113,6.776470899581909,3.2370079573109065e-07
2872062286,0,0.014588117874750376,6.804406357932539,6.804406642913818,2.849812791550032e-07
2897062286,0,0.014716449540155836,6.7742247695989075,6.7742249965667725,2.2696786510719545e-07
2922062287,0,0.014903065486478741,6.860911646421309,6.860911846160889,1.9973957959898824e-07
2947062287,0,0.014333579491681235,6.7724438037676515,6.772444009780884,2.0601323268765594e-07
2972062287,0,0.015028057948289974,6.86198813317958,6.861988306045532,1.7286595258155852e-07
2997062288,0,0.014804558980449002,6.900094118866606,6.900094270706177,1.5183957113892647e-07
3022062288,0,0.01512709569125516,6.825799796989893,6.825799942016602,1.4502670912327127e-07
3047062288,0,0.014647161065575598,6.782161369807098,6.782161474227905,1.0442080683642102e-07
3072062289,0,0.0146426834971197,6.765018811324897,6.765018939971924,1.2864702716071714e-07
3097062289,0,0.014653004671865496,6.794473812234799,6.794473886489868,7.425506883922552e-08
3122062290,0,0.014998612243868142,6.810305273626114,6.81030535697937,8.335325553980065e-08
3147062290,0,0.014619536744932436,6.802973921581322,6.802973985671997,6.40906751801103e-08
3172062290,0,0.014702409706861921,6.773850906785518,6.773850917816162,1.1030644070400153e-08
3197062291,0,0.015225905761248012,6.8381058837176285,6.838105916976929,3.325930014991879e-08
3222062291,0,0.014655129619607278,6.813814349682575,6.813814401626587,5.194401152799557e-08
3247062291,0,0.014720168198703955,6.777993654263726,6.777993679046631,2.4782905011728098e-08
3272062292,0,0.014570511164889898,6.7575208746243645,6.757520914077759,3.9453394112156125e-08
3297062292,0,0.014467830654367374,6.797433584051708,6.797433614730835,3.0679126746348914e-08
3322062293,0,0.01469110194923601,6.810617189244399,6.810617208480835,1.923643549586462e-08
3347062293,0,0.014515338414594351,6.756816357914262,6.756816387176514,2.9262251222117034e-08
3372062293,0,0.014838102798372842,6.81429143795924,6.814291477203369,3.9244128725947237e-08
3397062294,0,0.014822317472291036,6.840405440417574,6.840405464172363,2.375478891491025e-08
3422062294,0,0.014805773236301448,6.814408033247257,6.81440806388855,3.064129268377009e-08
3447062294,0,0.014755153945452576,6.7828051919845675,6.7828052043914795,1.2406911592176004e-08
3472062295,0,0.014116075912111715,6.799103719595901,6.799103736877441,1.728154056979009e-08
3497062295,0,0.01423082309016793,6.769487883951122,6.7694878578186035,-2.613251875014067e-08
3522062296,0,0.014245242378415734,6.810892557309747,6.810892581939697,2.4629950344225352e-08
3547062296,0,0.014503575311023772,6.8146941397144705,6.814694166183472,2.6469000773124277e-08
3572062296,0,0.01468062899250866,6.796440856305633,6.796440839767456,-1.653817714146998e-08
3597062297,0,0.014575216406318129,6.859837553899778,6.859837532043457,-2.185632128976041e-08
3622062297,0,0.014965068425944302,6.81337663651005,6.8133766651153564,2.8605306692384413e-08
3647062297,0,0.014524369442496925,6.821187225810367,6.821187257766724,3.195635651303924e-08
3672062298,0,0.014339802552925024,6.798625243881742,6.798625230789185,-1.3092557549993233e-08
3697062298,0,0.014177927069595721,6.785254252031988,6.785254240036011,-1.1995977731768062e-08
3722062299,0,0.014506155604710223,6.7789406397888206,6.778940677642822,3.785400143745647e-08
3747062299,0,0.014541824370375846,6.828334075463943,6.828334093093872,1.7629928607571244e-08
3772062299,0,0.014585917036017814,6.814311460039072,6.814311504364014,4.432494231898333e-08
3797062300,0,0.014905190434220525,6.808098080318813,6.808098077774048,-2.544765117081562e-09
3822062300,0,0.014328191231336001,6.805659772713711,6.805659770965576,-1.7481352493649261e-09
3847062300,0,0.014767600067940154,6.7500557918224615,6.75005578994751,-1.874951368481406e-09
3872062301,0,0.01408594718877288,6.801205159303911,6.801205158233643,-1.0702685509928393e-09
3897062301,0,0.014319236094424205,6.785281386901414,6.786648988723755,0.001367601822340112
3922062302,0,0.014335932112395349,6.422112962174294,6.742140054702759,0.32002709252846473
3947062302,0,0.014277116594542462,6.126275841416606,6.756300687789917,0.630024846373311
3972062302,0,0.014941010981867701,5.789970196154054,6.720602989196777,0.9306327930427232
3997062303,0,0.015200102824383518,5.495394683858382,6.7168192863464355,1.221424602488054
4022062303,0,0.014929020205324791,5.308493946034696,6.8105528354644775,1.5020588894297813
4047062303,0,0.015596253796244257,4.792400039452297,6.564823150634766,1.7724231111824684
4072062304,0,0.015570147295416654,4.476557867883747,6.509012460708618,2.0324545928248714
4097062304,0,0.015297698638523921,4.316664428756004,6.5987019538879395,2.282037525131935
4122062304,0,0.015522867208162011,4.126825412432536,6.648212671279907,2.5213872588473714
4147062305,0,0.016951363327574787,3.8355028660888464,6.586138486862183,2.7506356207733362
4172062305,0,0.017932254383379396,3.6030603691205423,6.57299280166626,2.9699324325457175
4197062306,0,0.012453835541102945,3.287634813382443,6.467078447341919,3.179443633959476
4222062306,0,0.01310513202395905,3.0448483806908824,6.424498558044434,3.379650177353551
4247062306,0,0.011053646761250332,3.083140510716581,6.654650688171387,3.571510177454806
4272062307,0,0.01055549829778407,2.9829713101444164,6.737416505813599,3.7544451956691822
4297062307,0,0.011298471097499901,2.8166591286828986,6.746069669723511,3.929410541040612
4322062307,0,0.012121357110504882,2.648286101507127,6.744898796081543,4.096612694574416
4347062308,0,0.012757703068177736,2.3793905049750794,6.636101245880127,4.2567107409050475
4372062308,0,0.01297717981350748,2.159445516544271,6.569739818572998,4.410294302028727
4397062309,0,0.012753604954675729,2.0358989127055525,6.593643665313721,4.557744752608168
4422062309,0,0.012772881266333322,1.8531903907325482,6.552617311477661,4.699426920745113
4447062309,0,0.011816351218568423,1.6515242379924135,6.487208604812622,4.8356843668202085
4472062310,0,0.013068324893431762,1.5230786761808721,6.489850759506226,4.9667720833253535
4497062310,0,0.011928366320956634,1.371790725842911,6.4658825397491455,5.094091813906235
4522062310,0,0.011721108025142134,1.2727448744417567,6.4889044761657715,5.216159601724015
4547062311,0,0.012200056067941584,1.1827389788168983,6.516973257064819,5.334234278247921
4572062311,0,0.009515488160163461,1.0952747114040875,6.543544292449951,5.448269581045864
4597062312,0,0.008395261245290593,0.9347919729490632,6.493298292160034,5.558506319210971
4622062312,0,0.007224870385513518,0.8199763334739574,6.485564231872559,5.665587898398601
