ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1547062266,0,129.6682891845703,125.17147827148438,131.42904663085938,103.39173126220703,132.38653564453125,95.02368927001953,132.72988891601562,90.30536651611328,0.037080299109220505,2.729497194290161,0.12909480929374695,4.900758743286133,0.22516317665576935,6.827338218688965,0.30536773800849915,8.690230369567871
1572062266,0,132.03915405273438,125.72374725341797,134.14556884765625,103.95311737060547,134.76034545898438,95.51022338867188,134.68258666992188,90.69440460205078,0.08885354548692703,2.69732666015625,0.2273000180721283,4.807629108428955,0.33983081579208374,6.67777156829834,0.42245811223983765,8.501059532165527
1597062267,0,131.27857971191406,124.57453918457031,132.87806701660156,103.2284927368164,133.61419677734375,94.96006774902344,133.75279235839844,90.28790283203125,0.07369888573884964,2.7650299072265625,0.18460668623447418,4.928467273712158,0.2889782190322876,6.847364902496338,0.37176233530044556,8.6989107131958
1622062267,0,131.31024169921875,124.85272216796875,133.1729278564453,103.50112915039062,133.95730590820312,95.17806243896484,134.0920867919922,90.44676208496094,0.07401897013187408,2.7483713626861572,0.19407112896442413,4.882349967956543,0.303754985332489,6.779201984405518,0.3902982175350189,8.620553016662598
1647062268,0,130.7587432861328,124.8543701171875,132.72352600097656,103.5485610961914,133.52236938476562,95.21045684814453,133.6490936279297,90.45150756835938,0.06168520823121071,2.7482731342315674,0.17694461345672607,4.874407768249512,0.28118517994880676,6.769182205200195,0.3618241250514984,8.618232727050781
1672062268,0,130.36758422851562,125.59961700439453,132.59170532226562,103.96495056152344,133.4960479736328,95.53848266601562,133.72128295898438,90.71890258789062,0.052202872931957245,2.7044997215270996,0.16976594924926758,4.80570125579834,0.2759450674057007,6.669273853302002,0.3612132668495178,8.489410400390625
1697062268,0,130.5356903076172,125.03321838378906,132.90707397460938,103.76470184326172,133.71963500976562,95.45075988769531,133.82025146484375,90.68425750732422,0.05650655925273895,2.7376558780670166,0.18256960809230804,4.838519096374512,0.28824517130851746,6.695718288421631,0.3681429922580719,8.505892753601074
1722062269,0,130.99612426757812,125.76701354980469,134.05567932128906,104.29652404785156,134.85223388671875,95.92513275146484,134.81576538085938,91.08090209960938,0.06585587561130524,2.694833993911743,0.22159385681152344,4.752256870269775,0.3384764790534973,6.555029392242432,0.4221495985984802,8.320761680603027
1747062269,0,131.38941955566406,126.66338348388672,134.79681396484375,104.90460968017578,135.58987426757812,96.45455169677734,135.50694274902344,91.53130340576172,0.0732789859175682,2.644084930419922,0.24411772191524506,4.657042026519775,0.3667967915534973,6.404458999633789,0.4542370140552521,8.119656562805176
1772062269,0,131.16842651367188,126.10667419433594,134.43247985839844,104.53440856933594,135.21493530273438,96.19560241699219,135.14137268066406,91.3638687133789,0.06920594722032547,2.675405979156494,0.23366095125675201,4.714584827423096,0.3524087071418762,6.4772820472717285,0.43585318326950073,8.193324089050293
1797062270,0,131.22930908203125,126.50662231445312,134.64625549316406,104.75714111328125,135.4032745361328,96.35550689697266,135.29222106933594,91.47650909423828,0.0700182095170021,2.6528398990631104,0.23978480696678162,4.679808139801025,0.35923391580581665,6.432130336761475,0.4424858093261719,8.143625259399414
1822062270,0,130.75465393066406,125.98152160644531,134.02354431152344,104.4049301147461,134.8692626953125,96.09468078613281,134.86776733398438,91.29896545410156,0.06030767410993576,2.6825361251831055,0.2196805626153946,4.735020637512207,0.33692994713783264,6.5060882568359375,0.42056405544281006,8.222223281860352
1847062271,0,130.61312866210938,125.5556869506836,133.69122314453125,104.1506118774414,134.4918975830078,95.89131164550781,134.4754180908203,91.1268539428711,0.057664141058921814,2.7070460319519043,0.2092025727033615,4.77564001083374,0.3211310803890228,6.56487512588501,0.40010586380958557,8.299810409545898
