ts,agent_id,throttle,steer,brake
1547062266,0,0.8999999761581421,0.025212189182639122,0.0
1572062266,0,0.8999999761581421,0.044848062098026276,0.0
1597062267,0,0.8999999761581421,0.031581468880176544,0.0
1622062267,0,0.8999999761581421,0.03541530296206474,0.0
1647062268,0,0.8999999761581421,0.031110135838389397,0.0
1672062268,0,0.8999999761581421,0.03019004501402378,0.0
1697062268,0,0.8999999761581421,0.03319086879491806,0.0
1722062269,0,0.8999999761581421,0.041329946368932724,0.0
1747062269,0,0.8999999761581421,0.046080220490694046,0.0
1772062269,0,0.8999999761581421,0.04279301315546036,0.0
1797062270,0,0.8999999761581421,0.045220211148262024,0.0
1822062270,0,0.8999999761581421,0.04027710482478142,0.0
1847062271,0,0.8999999761581421,0.03917866572737694,0.0
1872062271,0,0.8999999761581421,0.04323706775903702,0.0
1897062271,0,0.8999999761581421,0.04056635871529579,0.0
1922062272,0,0.8999999761581421,0.04205786809325218,0.0
1947062272,0,0.8999999761581421,0.038579680025577545,0.0
1972062272,0,0.8999999761581421,0.041130900382995605,0.0
1997062273,0,0.8999999761581421,0.0375145822763443,0.0
2022062273,0,0.8999999761581421,0.03820803016424179,0.0
2047062274,0,0.8999999761581421,0.037205617874860764,0.0
2072062274,0,0.8999999761581421,0.037016674876213074,0.0
2097062274,0,0.8999999761581421,0.035932157188653946,0.0
2122062275,0,0.8999999761581421,0.03583231940865517,0.0
2147062275,0,0.8999999761581421,0.03578456491231918,0.0
2172062275,0,0.8999999761581421,0.03500911593437195,0.0
2197062276,0,0.8999999761581421,0.03405541926622391,0.0
2222062276,0,0.8999999761581421,0.034464385360479355,0.0
2247062277,0,0.8999999761581421,0.0350676029920578,0.0
2272062277,0,0.8999999761581421,0.03661484271287918,0.0
2297062277,0,0.8999999761581421,0.03628610074520111,0.0
2322062278,0,0.8999999761581421,0.03585841879248619,0.0
2347062278,0,0.8999999761581421,0.036997150629758835,0.0
2372062278,0,0.8999999761581421,0.03647829592227936,0.0
2397062279,0,0.8999999761581421,0.03761490061879158,0.0
2422062279,0,0.8999999761581421,0.0364159531891346,0.0
2447062280,0,0.8999999761581421,0.03715653717517853,0.0
2472062280,0,0.8999999761581421,0.03617801144719124,0.0
2497062280,0,0.8999999761581421,0.03724756836891174,0.0
2522062281,0,0.8999999761581421,0.03707214072346687,0.0
2547062281,0,0.8999999761581421,0.036935336887836456,0.0
2572062281,0,0.8999999761581421,0.03782116249203682,0.0
2597062282,0,0.8999999761581421,0.03660168871283531,0.0
2622062282,0,0.8999999761581421,0.036714185029268265,0.0
2647062283,0,0.8999999761581421,0.036042504012584686,0.0
2672062283,0,0.8999999761581421,0.035541143268346786,0.0
2697062283,0,0.8999999761581421,0.035971347242593765,0.0
2722062284,0,0.8999999761581421,0.03579699993133545,0.0
2747062284,0,0.8999999761581421,0.035899996757507324,0.0
2772062284,0,0.8999999761581421,0.03558199852705002,0.0
2797062285,0,0.8999999761581421,0.03574858978390694,0.0
2822062285,0,0.8999999761581421,0.03456518054008484,0.0
2847062285,0,0.8999999761581421,0.03540074825286865,0.0
2872062286,0,0.8999999761581421,0.03421544283628464,0.0
2897062286,0,0.8999999761581421,0.034434083849191666,0.0
2922062287,0,0.8999999761581421,0.034572288393974304,0.0
2947062287,0,0.8999999761581421,0.03336064890027046,0.0
2972062287,0,0.8999999761581421,0.03464829921722412,0.0
2997062288,0,0.8999999761581421,0.0339391827583313,0.0
3022062288,0,0.8999999761581421,0.03449752554297447,0.0
3047062288,0,0.8999999761581421,0.033453308045864105,0.0
