ts,agent_id,steer_unclip,throttle_unclip
1501966081,0,0.00021306267442338435,4.1590028527379035
1526966081,0,-0.002488218089403611,4.256547327339649
1551966082,0,0.0015957720517726763,3.323180006146431
1576966082,0,-0.014949377048744154,3.6947296312451363
1601966083,0,0.016992921312679987,3.183144490420818
1626966083,0,0.006160886789332477,3.00640221118927
1651966083,0,-0.007138155143980555,3.269884728938341
1676966084,0,0.017564226651638617,3.1074339397251607
1701966084,0,0.0033183881644466497,4.122701221677907
1726966084,0,0.010023029398011819,3.9270402408841822
1751966085,0,0.09791474408301117,3.6849887999142914
1776966085,0,-0.0008596358472807691,3.7981360959676365
1801966086,0,-0.025895225196223358,3.6977514256618775
1826966086,0,0.02022927226599095,4.962613495131393
1851966086,0,0.2881796604390049,3.393132628563271
1876966087,0,-0.030993891829132876,4.823620279569469
1901966087,0,0.03462871819759529,3.8175612068775813
1926966087,0,-0.031722244324370534,3.700634041011277
1951966088,0,0.01924690631613383,4.939465713671057
1976966088,0,0.02095759355093286,4.281706131646072
2001966089,0,0.006396160481316139,4.109441114703025
2026966089,0,0.006044114934254476,4.300913070244288
2051966089,0,0.017260047734106446,5.187131648292167
2076966090,0,0.004583796678875945,4.092379120566072
2101966090,0,0.005888467587331801,4.800537248305164
2126966090,0,-0.02453475078866353,3.886054609039098
2151966091,0,0.23018186839101568,4.484009342111741
2176966091,0,-0.0010583685494428494,4.452316254680281
2201966091,0,0.006251865715057191,5.2023522710858785
2226966092,0,0.021078084253877652,4.508774706274467
2251966092,0,0.04668020971477476,4.691263949034317
2276966093,0,-0.04896437405509832,4.519750374608666
2301966093,0,0.009453551798293531,4.87718651471002
2326966093,0,0.009974522532513892,4.649060622051433
2351966094,0,0.13573985387751375,4.494496649244235
2376966094,0,-0.021686786257666932,4.761326968657756
2401966094,0,0.06282759625069974,4.828746441915484
2426966095,0,0.01916316397517437,4.973124466944002
2451966095,0,0.1053650386330938,4.5433703296500765
2476966096,0,0.2608142283924052,5.007675096027198
2501966096,0,-0.014914497834539867,4.900523385594166
2526966096,0,0.2063461264205495,4.904998289967876
2551966097,0,0.013424292849477219,4.8779319962943575
2576966097,0,0.0180293131096056,5.0379848673492615
2601966097,0,0.014525300845254274,4.711295754445371
2626966098,0,0.03381560917313872,5.1698278889808345
2651966098,0,0.006108879926046375,4.784675987064194
2676966099,0,0.0517241830385343,4.961400369423886
2701966099,0,0.049734008210000284,4.90671831506788
2726966099,0,-0.007484077332090715,4.735031008060837
2751966100,0,0.004178268615943113,4.925643589929111
2776966100,0,0.06845294275469163,4.804143513062386
2801966100,0,0.042263328011262126,5.4615176912280265
2826966101,0,0.18685368291304677,4.62823919989608
2851966101,0,0.10583390640759556,4.60113169757454
2876966102,0,0.174825843581833,4.694780080769863
2901966102,0,-0.005865237121433071,4.963784949495352
2926966102,0,0.010139864052161423,5.394379000815662
2951966103,0,0.04788470603309779,4.340237977498038
2976966103,0,0.08907883196470467,4.862707737477572
3001966103,0,0.06298607499553029,4.838472270407595
3026966104,0,0.2788405262599703,4.638921312040293
3051966104,0,0.05293300983922824,4.785022129100946
