ts,agent_id,throttle,steer,brake
1501966081,0,0.8999999761581421,0.00021306266717147082,0.0
1526966081,0,0.8999999761581421,-0.0024882180150598288,0.0
1551966082,0,0.8999999761581421,0.0015957721043378115,0.0
1576966082,0,0.8999999761581421,-0.014949376694858074,0.0
1601966083,0,0.8999999761581421,0.016992921009659767,0.0
1626966083,0,0.8999999761581421,0.006160886958241463,0.0
1651966083,0,0.8999999761581421,-0.007138154935091734,0.0
1676966084,0,0.8999999761581421,0.01756422594189644,0.0
1701966084,0,0.8999999761581421,0.0033183882478624582,0.0
1726966084,0,0.8999999761581421,0.010023029521107674,0.0
1751966085,0,0.8999999761581421,0.09791474044322968,0.0
1776966085,0,0.8999999761581421,-0.0008596358238719404,0.0
1801966086,0,0.8999999761581421,-0.025895224884152412,0.0
1826966086,0,0.8999999761581421,0.020229272544384003,0.0
1851966086,0,0.8999999761581421,0.2881796658039093,0.0
1876966087,0,0.8999999761581421,-0.03099389187991619,0.0
1901966087,0,0.8999999761581421,0.034628719091415405,0.0
1926966087,0,0.8999999761581421,-0.03172224387526512,0.0
1951966088,0,0.8999999761581421,0.019246906042099,0.0
1976966088,0,0.8999999761581421,0.020957592874765396,0.0
2001966089,0,0.8999999761581421,0.006396160461008549,0.0
2026966089,0,0.8999999761581421,0.00604411493986845,0.0
2051966089,0,0.8999999761581421,0.017260048538446426,0.0
2076966090,0,0.8999999761581421,0.004583796486258507,0.0
2101966090,0,0.8999999761581421,0.005888467654585838,0.0
2126966090,0,0.8999999761581421,-0.02453475072979927,0.0
2151966091,0,0.8999999761581421,0.23018187284469604,0.0
2176966091,0,0.8999999761581421,-0.0010583685943856835,0.0
2201966091,0,0.8999999761581421,0.006251865532249212,0.0
2226966092,0,0.8999999761581421,0.02107808366417885,0.0
2251966092,0,0.8999999761581421,0.046680208295583725,0.0
2276966093,0,0.8999999761581421,-0.048964373767375946,0.0
2301966093,0,0.8999999761581421,0.009453551843762398,0.0
2326966093,0,0.8999999761581421,0.009974522516131401,0.0
2351966094,0,0.8999999761581421,0.13573984801769257,0.0
