ts,agent_id,steer_err,speed_err,desired_speed,speed
1501966081,0,0.00011714786222591581,7.344817399978638,7.344817399978638,0.0
1526966081,0,-0.001349976771492823,8.214271545410156,8.214271545410156,0.0
1551966082,0,0.0006674334363566097,6.567403078079224,6.567403078079224,0.0
1576966082,0,-0.008103667822801431,6.9765708446502686,6.9765708446502686,0.0
1601966083,0,0.0080958712866717,6.0394606590271,6.0394606590271,0.0
1626966083,0,0.004728739807836969,5.561375856399536,5.561375856399536,0.0
1651966083,0,-0.003187601222189365,5.914645314216614,5.914645314216614,0.0
1676966084,0,0.00912153802703528,5.599905967712402,5.599905967712402,0.0
1701966084,0,0.003225111607554051,7.297713488885544,7.2977135181427,2.9257155877484806e-08
1726966084,0,0.005905657292820944,7.05152675364692,7.051526784896851,3.124993053198115e-08
1751966085,0,0.05461226750111731,6.520145407431464,6.520145416259766,8.828301326954335e-09
1776966085,0,0.0077743970497364335,6.591692438749735,6.5916924476623535,8.912618594052238e-09
1801966086,0,-0.013796858168979393,6.34923782299901,6.348954677581787,-0.00028314541722250167
1826966086,0,0.008147780724363797,8.487219379079766,8.487064361572266,-0.00015501750750015542
1851966086,0,0.15901019114494666,5.848372413388772,5.848303914070129,-6.849931864172497e-05
1876966087,0,0.0067648191994177705,8.030455425275852,8.03044867515564,-6.750120211460176e-06
1901966087,0,0.01766360027602556,6.396328381767441,6.396353244781494,2.4863014052738386e-05
1926966087,0,-0.01720239048914775,5.9460823051884475,5.946126222610474,4.3917422026515303e-05
1951966088,0,0.00524813774872105,8.020526267497695,8.020574569702148,4.830220445302528e-05
1976966088,0,0.009837797197997286,6.990201793399169,6.990253686904907,5.1893505737945106e-05
2001966089,0,0.0024871476132295625,6.499653013535677,6.499699831008911,4.6817473233779206e-05
2026966089,0,0.001055464072204112,6.714074554224163,6.714117050170898,4.24959467360266e-05
2051966089,0,0.006975264916844941,8.227753855814075,8.227792024612427,3.816879835170073e-05
2076966090,0,0.0009100569338736182,6.363991858057715,6.364025115966797,3.3257909082228e-05
2101966090,0,0.0006175730554155166,7.3468747874366995,7.346903085708618,2.8298271918359417e-05
2126966090,0,-0.0161645811902597,5.7549496114105505,5.754974126815796,2.451540524557737e-05
2151966091,0,0.12128424839230745,6.578739081502839,6.5787599086761475,2.082717330852457e-05
2176966091,0,0.015563468888228196,6.537444885502282,6.537463188171387,1.8302669104567236e-05
2201966091,0,0.0019839144533811783,7.785479029627978,7.785492897033691,1.386740571356542e-05
2226966092,0,0.007875407958461844,6.606927576914432,6.606940269470215,1.2692555782300056e-05
2251966092,0,0.022842780941664673,6.7314006157512045,6.7314112186431885,1.0602891984044686e-05
2276966093,0,-0.027511953913355775,6.367398062207911,6.367406845092773,8.782884861926526e-06
2301966093,0,-0.003414439393624566,6.889781724900993,6.889788866043091,7.141142097799807e-06
2326966093,0,0.0008820531582765661,6.466216146662345,6.4662230014801025,6.854817757436704e-06
2351966094,0,0.07073098270541196,6.077003328263836,6.0770087242126465,5.395948810194082e-06
2376966094,0,-0.005034332591779257,6.4399106651432385,6.439915180206299,4.515063060162472e-06
2401966094,0,0.028988585156842144,6.526346818455993,6.526350259780884,3.44132489053885e-06
2426966095,0,0.010293826161581802,6.718443112693401,6.718446493148804,3.380455402736353e-06
2451966095,0,0.05450025239872911,5.905694981843045,5.905697464942932,2.483099887883313e-06
2476966096,0,0.14670052065878655,6.574355970610516,6.574358224868774,2.254258258051335e-06
2501966096,0,0.008794220183810115,6.464481061694963,6.46448278427124,1.7225762774957485e-06
2526966096,0,0.10759753587848202,6.480054748868466,6.480056047439575,1.2985711092521918e-06
2551966097,0,0.016718757440840466,6.434869856355368,6.434871196746826,1.3403914582942061e-06
2576966097,0,0.004004512082843284,6.71871516969923,6.718716144561768,9.748625375717673e-07
2601966097,0,2.289125167973984e-05,6.164359788162878,6.164360761642456,9.734795782154739e-07
2626966098,0,0.010020998049735183,6.908734467314773,6.908735275268555,8.079537821758116e-07
2651966098,0,-0.003699941300931099,6.296456359810333,6.296457052230835,6.92420501900249e-07
2676966099,0,0.019249570201302524,6.5359870546603345,6.535987615585327,5.60924992353613e-07
2701966099,0,0.02177560182934557,6.4732066176606,6.4732067584991455,1.408385453229655e-07
2726966099,0,-0.00943145659745191,6.169737068208748,6.169737339019775,2.7081102803334763e-07
2751966100,0,-0.007506481616369983,6.478071657208845,6.478071928024292,2.7081544715382826e-07
2776966100,0,0.02830860187947199,6.2974272922780035,6.297427654266357,3.6198835423568923e-07
2801966100,0,0.019382379435163882,7.439783728634376,7.439784049987793,3.213534168916196e-07
2826966101,0,0.09729404373353623,6.100815724510261,6.100816011428833,2.8691857147708817e-07
2851966101,0,0.06623474506578335,5.908280001307619,5.908280253410339,2.521027199196515e-07
2876966102,0,0.09843218092223269,6.076685893056786,6.076686143875122,2.508183356069849e-07
2901966102,0,0.003561384587691012,6.5731220745753385,6.573122262954712,1.8837937362056053e-07
2926966102,0,-0.0035014104690560617,7.379234610827445,7.379234790802002,1.7997455721829868e-07
2951966103,0,0.016176971657676897,5.61011108184147,5.610111236572266,1.5473079494659291e-07
2976966103,0,0.04200722927884956,6.360570976212526,6.3605711460113525,1.697988263501258e-07
3001966103,0,0.0315139337659682,6.398825085396731,6.398825168609619,8.321288847866371e-08
3026966104,0,0.14815193585741426,6.053950202154208,6.053950309753418,1.0759920928750876e-07
3051966104,0,0.04172544603009115,6.299415273944895,6.299415349960327,7.601543220015357e-08
3076966105,0,0.15177148077157637,6.0900355665651045,6.090035676956177,1.1039107204420659e-07
3101966105,0,0.08727749542472174,6.514288144829393,6.5142881870269775,4.219758534426857e-08
3126966105,0,0.0016549270083588976,7.7998351691683405,7.799835205078125,3.5909784498242394e-08
3151966106,0,0.07385291039304323,5.751511204722362,5.751511216163635,1.1441272792020322e-08
3176966106,0,0.06592169472882443,6.2873418012344775,6.287341833114624,3.18801462446707e-08
3201966106,0,-0.034580061339457305,6.298315976360413,6.29831600189209,2.5531677391198116e-08
3226966107,0,0.0009676581958740592,6.712461929099027,6.712461948394775,1.9295748292978948e-08
3251966107,0,0.00698695212942474,7.31797668081758,7.317976713180542,3.2362962141332355e-08
3276966108,0,0.09477529764060784,5.462733128745461,5.462733149528503,2.07830426312863e-08
3301966108,0,0.03160872161344982,6.518578283186596,6.518578290939331,7.752735104738122e-09
3326966108,0,0.00483339348411972,7.0696807213706405,7.069680690765381,-3.0605259856192836e-08
3351966109,0,0.11014633480375843,5.748483180354317,5.748483180999756,6.454389821924272e-10
3376966109,0,0.04727869338927463,5.951956575658594,5.951956629753113,5.409451898903931e-08
3401966109,0,0.03115307210481919,6.836538061055959,6.836538076400757,1.5344797685987212e-08
3426966110,0,-0.007047568795135905,6.4468560004779984,6.4468560218811035,2.1403104659047838e-08
3451966110,0,0.05009591874893255,5.96432232613821,5.964322328567505,2.4292951684206443e-09
3476966110,0,0.039458885699517804,6.548856513275972,6.548856496810913,-1.6465058352068815e-08
3501966111,0,0.063844482420242,6.149121489302775,6.149121522903442,3.360066697096634e-08
3526966111,0,-0.005406881465508063,6.3841188066756605,6.3841187953948975,-1.1280763115227031e-08
3551966112,0,0.09060561893429663,5.986468790033314,5.98646879196167,1.928356566423478e-09
3576966112,0,0.0863166395904825,5.00395309315201,5.0039530992507935,6.09878396378265e-09
3601966112,0,0.0029448461786111945,6.887401354187052,6.887401342391968,-1.1795083954009821e-08
3626966113,0,0.07372123952404355,6.4264848316521705,6.426484823226929,-8.425241983914795e-09
3651966113,0,0.041372704704955375,5.614704613437031,5.614704608917236,-4.5197939746537656e-09
3676966113,0,0.09447143011353305,6.211535429954303,6.211535453796387,2.384208388833791e-08
3701966114,0,-0.004475091880736768,7.335459012983058,7.335458993911743,-1.907131490057825e-08
3726966114,0,0.0061447139137713915,6.103039732894536,6.103039741516113,8.621577195451685e-09
3751966115,0,-0.007378453514927634,5.365563858242858,5.365563869476318,1.1233460498249916e-08
3776966115,0,-0.0168416806099803,5.868175874408406,5.8681758642196655,-1.0188740224215168e-08
3801966115,0,-0.004057236085513544,6.795570334421387,6.795570373535156,3.911376906000174e-08
3826966116,0,-0.001938966750920256,6.3386235291990305,6.338623523712158,-5.486872320670668e-09
3851966116,0,0.09651896904472132,6.867643615331511,6.869009256362915,0.001365641031404163
3876966116,0,7.905058485540023e-05,7.700455035106662,8.020515203475952,0.3200601683692897
3901966117,0,0.0009287261176049865,5.806633116303508,6.434519290924072,0.6278861746205646
3926966117,0,0.015433239948053287,4.903481414299476,5.832302570343018,0.9288211560435413
