ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1501966081,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1526966081,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1551966082,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1576966082,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1601966083,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1626966083,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1651966083,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1676966084,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1701966084,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1726966084,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1751966085,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1776966085,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1801966086,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1826966086,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1851966086,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1876966087,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1901966087,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1926966087,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1951966088,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1976966088,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2001966089,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2026966089,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2051966089,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2076966090,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2101966090,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2126966090,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2151966091,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2176966091,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2201966091,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2226966092,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2251966092,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2276966093,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2301966093,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2326966093,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2351966094,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2376966094,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2401966094,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2426966095,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2451966095,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2476966096,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2501966096,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2526966096,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2551966097,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2576966097,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2601966097,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2626966098,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2651966098,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2676966099,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2701966099,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2726966099,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2751966100,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2776966100,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2801966100,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2826966101,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2851966101,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2876966102,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2901966102,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2926966102,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2951966103,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2976966103,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3001966103,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3026966104,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3051966104,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3076966105,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3101966105,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3126966105,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3151966106,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3176966106,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3201966106,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3226966107,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3251966107,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3276966108,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3301966108,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3326966108,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3351966109,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3376966109,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3401966109,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3426966110,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3451966110,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3476966110,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3501966111,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3526966111,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3551966112,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3576966112,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3601966112,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3626966113,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3651966113,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3676966113,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3701966114,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3726966114,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
