ts,agent_id,x,y,z,v
1501966081,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1526966081,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1551966082,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1576966082,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1601966083,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1626966083,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1651966083,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1676966084,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1701966084,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.715772930759065e-08
1726966084,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501685299270417e-08
1751966085,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.060728644159743e-08
1776966085,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.354552358850015e-08
1801966086,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844598977380195
1826966086,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001161327620152871
1851966086,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004900691829554338
1876966087,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013057129075727067
1901966087,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6022838306911966e-05
1926966087,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012768768466449613
1951966088,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001572779989607783
1976966088,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017154108183142406
2001966089,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001621518586409636
2026966089,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001502541995112066
2051966089,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001384403806583556
2076966090,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001235266182117167
2101966090,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010893266605708478
2126966090,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.698528241245366e-05
2151966091,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.511182993511846e-05
2176966091,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.566338996776477e-05
2201966091,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.0136651019027344e-05
2226966092,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726351705495104e-05
2251966092,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.984856486539588e-05
2276966093,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.269980119635483e-05
2301966093,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.639820662339063e-05
2326966093,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3624878982543884e-05
2351966094,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.876780112640358e-05
2376966094,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5129544694547333e-05
2401966094,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.006063750977078e-05
2426966095,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9197706413972293e-05
2451966095,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.567905031895861e-05
2476966096,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4309901165042211e-05
2501966096,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.145018490181915e-05
2526966096,0,192.36245727539062,-86.2626724243164,0.03300369158387184,8.908443172673128e-06
2551966097,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.193123047545253e-06
2576966097,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.544269177013789e-06
2601966097,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102338913160329e-06
2626966098,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.085876264279118e-06
2651966098,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.463058657569615e-06
2676966099,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.870768149701451e-06
2701966099,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0729505353648987e-07
2726966099,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.298908293367868e-07
2751966100,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.869285350938787e-07
2776966100,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.106910638626683e-07
2801966100,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2050519113261817e-07
2826966101,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7977814984256044e-07
2851966101,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5294827336359687e-07
2876966102,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0350805965452395e-07
2901966102,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.4325798424994954e-07
2926966102,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.311063163171224e-07
2951966103,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5904047918412113e-07
2976966103,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1185327602170226e-07
3001966103,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4063831294155334e-07
3026966104,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0830964731477082e-07
3051966104,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.236361716738738e-08
3076966105,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7488599955302214e-07
3101966105,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.390342550095743e-08
3126966105,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3434709350464486e-07
3151966106,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7887742946045094e-07
3176966106,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.740094532428985e-08
3201966106,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.679752282435706e-08
3226966107,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.195392865200865e-08
3251966107,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7379122589888618e-07
3276966108,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.210569985890045e-08
3301966108,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.914337841463371e-07
3326966108,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5795072757411545e-08
3351966109,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.097978892435592e-08
3376966109,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.674909404548077e-08
3401966109,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.215723339257883e-08
3426966110,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.151186275798409e-08
3451966110,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.116493434242265e-08
3476966110,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0743436639046806e-07
3501966111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.711168777565913e-08
3526966111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.646648428298251e-08
3551966112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0306570090698822e-08
3576966112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8683827324046865e-08
3601966112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0228233213272502e-07
3626966113,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.455659590901792e-08
3651966113,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.882800894658924e-08
3676966113,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.071527322739666e-07
3701966114,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.658105178508618e-08
3726966114,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.204477946164789e-08
3751966115,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.902832584748816e-08
3776966115,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.224723011787675e-08
3801966115,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.538580129584507e-08
3826966116,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.1064108727875645e-08
3851966116,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013656450923027203
3876966116,0,192.36244201660156,-86.25653839111328,0.03353568911552429,0.32012421009364295
3901966117,0,192.36203002929688,-86.2425765991211,0.033331986516714096,0.629009489566819
3926966117,0,192.3619842529297,-86.22103118896484,0.03309238329529762,0.9288605932127831
3951966118,0,192.36184692382812,-86.19215393066406,0.03284759446978569,1.2194969933537751
3976966118,0,192.36126708984375,-86.15623474121094,0.03261592611670494,1.499250205787946
4001966118,0,192.3597869873047,-86.11360931396484,0.03240867704153061,1.7666542593533714
4026966119,0,192.35888671875,-86.06446075439453,0.03222755342721939,2.0255820170489764
4051966119,0,192.35745239257812,-86.00908660888672,0.032076261937618256,2.2727352311996807
4076966119,0,192.3567352294922,-85.9477310180664,0.031953275203704834,2.509060428540322
4101966120,0,192.3553009033203,-85.8807373046875,0.0318589024245739,2.73352272055173
4126966120,0,192.35177612304688,-85.80860900878906,0.031794965267181396,2.9404796200459002
4151966121,0,192.34815979003906,-85.73125457763672,0.0317486934363842,3.1508518347566956
4176966121,0,192.3441619873047,-85.64888763427734,0.031720276921987534,3.349565557810196
4201966121,0,192.34103393554688,-85.56170654296875,0.031706731766462326,3.5357910949580567
4226966122,0,192.33932495117188,-85.46991729736328,0.03170662000775337,3.7179695357281033
4251966122,0,192.3362274169922,-85.37389373779297,0.03172115236520767,3.885209164957918
4276966122,0,192.33309936523438,-85.273681640625,0.031743619590997696,4.0534925751554525
4301966123,0,192.32948303222656,-85.16944885253906,0.03177345171570778,4.212647141084922
4326966123,0,192.32557678222656,-85.06132507324219,0.03180839493870735,4.368339402430887
4351966124,0,192.32347106933594,-84.9495620727539,0.031849782913923264,4.507374978532165
4376966124,0,192.3209991455078,-84.83427429199219,0.03189453110098839,4.648253971882575
4401966124,0,192.3182373046875,-84.71554565429688,0.03194061294198036,4.786624126597332
4426966125,0,192.3162841796875,-84.59346771240234,0.03198772296309471,4.917582389542575
4451966125,0,192.31326293945312,-84.46829223632812,0.03203681856393814,5.041482031367452
4476966125,0,192.3096466064453,-84.34001159667969,0.03234672546386719,5.16619298447664
4501966126,0,192.30447387695312,-84.20890808105469,0.03254997357726097,5.278178549171072
4526966126,0,192.29974365234375,-84.07493591308594,0.032680053263902664,5.392205724794193
4551966127,0,192.29466247558594,-83.93817901611328,0.03276302292943001,5.5037231406897655
