ts,agent_id,x,y,z,v
1738671470,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1763671470,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1788671471,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1813671471,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1838671471,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1863671472,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1888671472,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1913671473,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.917979160287429e-09
1938671473,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.0443585134684e-08
1963671473,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.11903440675311e-08
1988671474,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3591230422001707e-08
2013671474,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.99944326728771e-08
2038671474,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028525532797853083
2063671475,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011477995821542546
2088671475,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004768340488897487
2113671476,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001308924638519074
2138671476,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5472284263506805e-05
2163671476,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012704754891002017
2188671477,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016018759810720068
2213671477,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016921791446612006
2238671477,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016368590250874195
2263671478,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015257094457963205
2288671478,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013885766999489907
2313671479,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012392084708124303
2338671479,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011030922819954729
2363671479,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747951885407787e-05
2388671480,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.601361947540933e-05
2413671480,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521160938144209e-05
2438671480,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.606028865291471e-05
2463671481,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.749346662222802e-05
2488671481,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.036702456720385e-05
2513671481,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374944730076567e-05
2538671482,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.874921793291747e-05
2563671482,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.36686972344948e-05
2588671483,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.921662013431042e-05
2613671483,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.549134533258921e-05
2638671483,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221525716962114e-05
2663671484,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9155931169333123e-05
2688671484,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6894110340650707e-05
2713671484,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.438487419380692e-05
2738671485,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.280564931128905e-05
2763671485,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1387074490961369e-05
2788671486,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.5648139250804e-06
2813671486,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.480970922550309e-06
2838671486,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.246577142490314e-06
2863671487,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8291527163504125e-06
2888671487,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.257152898764682e-06
2913671487,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6784396275126225e-06
2938671488,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0713504520325006e-07
2963671488,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.231003200002131e-07
2988671489,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.780038669850509e-07
3013671489,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0999815491133934e-07
3038671489,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.615535593247604e-07
3063671490,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.560623299860018e-07
3088671490,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.487303051454696e-07
3113671490,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8038703940549997e-07
3138671491,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.088978507622369e-07
3163671491,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9279787545533842e-07
3188671492,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3549899069816002e-07
3213671492,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3766338109275743e-07
3238671492,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.644030894025778e-08
3263671493,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5683593911215977e-07
3288671493,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.985741087104128e-08
3313671493,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6500852810295905e-07
3338671494,0,192.36245727539062,-86.26268005371094,0.0336386114358902,6.967108180291041e-08
3363671494,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.338952907032498e-07
3388671495,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3467687510033847e-07
3413671495,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.52785629990253e-08
3438671495,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.896572346811407e-08
3463671496,0,192.36245727539062,-86.26268005371094,0.033644333481788635,2.858435070799133e-08
3488671496,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.743003622398934e-07
3513671496,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.903644895209101e-08
3538671497,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.710159127172117e-08
3563671497,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.428350972926637e-08
3588671498,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.896065226282024e-08
