ts,agent_id,throttle,steer,brake
1738671470,0,0.6299999952316284,-0.0040605212561786175,0.0
1763671470,0,0.6299999952316284,-0.008473755791783333,0.0
1788671471,0,0.6299999952316284,0.009742544032633305,0.0
1813671471,0,0.6299999952316284,0.0017901231767609715,0.0
1838671471,0,0.6299999952316284,0.004341397434473038,0.0
1863671472,0,0.6299999952316284,0.024434812366962433,0.0
1888671472,0,0.6299999952316284,0.026727110147476196,0.0
1913671473,0,0.6299999952316284,0.030448155477643013,0.0
1938671473,0,0.6299999952316284,0.028561098501086235,0.0
1963671473,0,0.6299999952316284,0.02587718889117241,0.0
1988671474,0,0.6299999952316284,0.020456882193684578,0.0
2013671474,0,0.6299999952316284,0.017631597816944122,0.0
2038671474,0,0.6299999952316284,0.01787097007036209,0.0
2063671475,0,0.6299999952316284,0.017276259139180183,0.0
2088671475,0,0.6299999952316284,0.014365599490702152,0.0
2113671476,0,0.6299999952316284,0.0146826496347785,0.0
2138671476,0,0.6299999952316284,0.015056013129651546,0.0
2163671476,0,0.6299999952316284,0.007959888316690922,0.0
2188671477,0,0.6299999952316284,0.008403165265917778,0.0
2213671477,0,0.6299999952316284,0.0049836053512990475,0.0
2238671477,0,0.6299999952316284,0.0037848439533263445,0.0
2263671478,0,0.6299999952316284,0.001460430445149541,0.0
2288671478,0,0.6299999952316284,0.002881583059206605,0.0
2313671479,0,0.6299999952316284,0.00044942766544409096,0.0
2338671479,0,0.6299999952316284,-0.0005670031532645226,0.0
2363671479,0,0.6299999952316284,0.00043256176286377013,0.0
2388671480,0,0.6299999952316284,-0.0040630679577589035,0.0
2413671480,0,0.6299999952316284,-0.0005354222375899553,0.0
2438671480,0,0.6299999952316284,-0.005357353948056698,0.0
2463671481,0,0.6299999952316284,-0.0012044061440974474,0.0
2488671481,0,0.6299999952316284,-0.0051486799493432045,0.0
2513671481,0,0.6299999952316284,-0.007269735913723707,0.0
2538671482,0,0.6299999952316284,-0.0041165598668158054,0.0
2563671482,0,0.6299999952316284,-0.01096422877162695,0.0
2588671483,0,0.6299999952316284,-0.0046698120422661304,0.0
2613671483,0,0.6299999952316284,-0.008404282853007317,0.0
2638671483,0,0.6299999952316284,-0.005989767145365477,0.0
2663671484,0,0.6299999952316284,-0.007326244842261076,0.0
2688671484,0,0.6299999952316284,-0.01036716066300869,0.0
2713671484,0,0.6299999952316284,-0.006720574572682381,0.0
2738671485,0,0.6299999952316284,-0.012559091672301292,0.0
