ts,agent_id,throttle,steer,brake
1580133575,0,0.8999999761581421,0.21506977081298828,0.0
1605133576,0,0.8999999761581421,0.3047683835029602,0.0
1630133576,0,0.8999999761581421,-0.04363067448139191,0.0
1655133577,0,0.8999999761581421,0.02144302986562252,0.0
1680133577,0,0.8999999761581421,0.08458415418863297,0.0
1705133577,0,0.8999999761581421,0.16461361944675446,0.0
1730133578,0,0.8999999761581421,0.25733304023742676,0.0
1755133578,0,0.8999999761581421,0.15311500430107117,0.0
1780133578,0,0.8999999761581421,-0.011688548140227795,0.0
1805133579,0,0.8999999761581421,0.010290580801665783,0.0
1830133579,0,0.8999999761581421,0.12996439635753632,0.0
1855133580,0,0.8999999761581421,0.08255447447299957,0.0
1880133580,0,0.8999999761581421,0.004747322760522366,0.0
1905133580,0,0.8999999761581421,0.21073025465011597,0.0
1930133581,0,0.8999999761581421,0.0069959224201738834,0.0
1955133581,0,0.8999999761581421,0.35902783274650574,0.0
1980133581,0,0.8999999761581421,-0.006500122603029013,0.0
2005133582,0,0.8999999761581421,0.07236926257610321,0.0
2030133582,0,0.8999999761581421,0.24359780550003052,0.0
2055133583,0,0.8999999761581421,0.14093543589115143,0.0
2080133583,0,0.8999999761581421,0.17078490555286407,0.0
2105133583,0,0.8999999761581421,0.06258145719766617,0.0
2130133584,0,0.8999999761581421,0.039728712290525436,0.0
2155133584,0,0.8999999761581421,0.04404035583138466,0.0
2180133584,0,0.8999999761581421,0.12987887859344482,0.0
2205133585,0,0.8999999761581421,0.06819567829370499,0.0
2230133585,0,0.8999999761581421,0.23356278240680695,0.0
2255133586,0,0.8999999761581421,0.2169375717639923,0.0
2280133586,0,0.8999999761581421,-0.0010208613239228725,0.0
2305133586,0,0.8999999761581421,0.06604297459125519,0.0
2330133587,0,0.8999999761581421,0.20205844938755035,0.0
2355133587,0,0.8999999761581421,0.3598867654800415,0.0
2380133587,0,0.8999999761581421,0.025601115077733994,0.0
2405133588,0,0.8999999761581421,0.3213658034801483,0.0
2430133588,0,0.8999999761581421,0.08261722326278687,0.0
2455133588,0,0.8999999761581421,0.012954660691320896,0.0
2480133589,0,0.8999999761581421,0.2849434018135071,0.0
2505133589,0,0.8999999761581421,-0.005342891439795494,0.0
2530133590,0,0.8999999761581421,0.06825153529644012,0.0
2555133590,0,0.8999999761581421,0.001361223985441029,0.0
2580133590,0,0.8999999761581421,0.013300472870469093,0.0
2605133591,0,0.8999999761581421,0.03451687470078468,0.0
2630133591,0,0.8999999761581421,0.13567885756492615,0.0
2655133591,0,0.8999999761581421,0.055864688009023666,0.0
2680133592,0,0.8999999761581421,0.3971828520298004,0.0
2705133592,0,0.8999999761581421,0.1305968314409256,0.0
2730133593,0,0.8999999761581421,0.17230263352394104,0.0
2755133593,0,0.8999999761581421,0.021911635994911194,0.0
2780133593,0,0.8999999761581421,0.02700267732143402,0.0
2805133594,0,0.8999999761581421,0.30399009585380554,0.0
2830133594,0,0.8999999761581421,0.0017572270007804036,0.0
2855133594,0,0.8999999761581421,0.0463237501680851,0.0
2880133595,0,0.8999999761581421,0.08766798675060272,0.0
2905133595,0,0.8999999761581421,0.1949157565832138,0.0
2930133596,0,0.8999999761581421,0.02203753963112831,0.0
2955133596,0,0.8999999761581421,0.08323858678340912,0.0
2980133596,0,0.8999999761581421,0.028731124475598335,0.0
3005133597,0,0.8999999761581421,0.26786163449287415,0.0
3030133597,0,0.8999999761581421,0.1246638372540474,0.0
3055133597,0,0.8999999761581421,0.10118931531906128,0.0
3080133598,0,0.8999999761581421,0.0249199029058218,0.0
3105133598,0,0.8999999761581421,0.3276859223842621,0.0
3130133599,0,0.8999999761581421,0.01873607560992241,0.0
3155133599,0,0.8999999761581421,0.1540372669696808,0.0
3180133599,0,0.8999999761581421,0.08616533875465393,0.0
3205133600,0,0.8999999761581421,0.1032094731926918,0.0
3230133600,0,0.8999999761581421,0.16925150156021118,0.0
3255133600,0,0.8999999761581421,0.31065037846565247,0.0
3280133601,0,0.8999999761581421,0.08668745309114456,0.0
3305133601,0,0.8999999761581421,0.1325809210538864,0.0
3330133602,0,0.8999999761581421,0.144796222448349,0.0
3355133602,0,0.8999999761581421,0.03533611819148064,0.0
3380133602,0,0.8999999761581421,0.13534656167030334,0.0
3405133603,0,0.8999999761581421,0.2650407552719116,0.0
3430133603,0,0.8999999761581421,0.035089343786239624,0.0
3455133603,0,0.8999999761581421,0.0372224859893322,0.0
3480133604,0,0.8999999761581421,0.08627010881900787,0.0
3505133604,0,0.8999999761581421,0.08234213292598724,0.0
3530133605,0,0.8999999761581421,0.2080295830965042,0.0
3555133605,0,0.8999999761581421,0.2894866168498993,0.0
3580133605,0,0.8999999761581421,0.22146956622600555,0.0
3605133606,0,0.8999999761581421,0.010841536335647106,0.0
3630133606,0,0.8999999761581421,0.11677800863981247,0.0
3655133606,0,0.8999999761581421,0.35554957389831543,0.0
3680133607,0,0.8999999761581421,0.12263105064630508,0.0
3705133607,0,0.8999999761581421,0.01148584857583046,0.0
3730133607,0,0.8999999761581421,0.14819970726966858,0.0
3755133608,0,0.8999999761581421,0.2037028968334198,0.0
3780133608,0,0.8999999761581421,0.02953873574733734,0.0
3805133609,0,0.8999999761581421,0.044103749096393585,0.0
3830133609,0,0.8999999761581421,0.13345807790756226,0.0
3855133609,0,0.8999999761581421,0.18440955877304077,0.0
3880133610,0,0.8999999761581421,0.05948401615023613,0.0
3905133610,0,0.8999999761581421,0.26400452852249146,0.0
3930133610,0,0.8999999761581421,0.001237960415892303,0.0
3955133611,0,0.8999999761581421,0.14643089473247528,0.0
3980133611,0,0.8999999761581421,0.10864965617656708,0.0
4005133612,0,0.8999999761581421,-0.008358052931725979,0.0
4030133612,0,0.8999999761581421,0.07079251110553741,0.0
4055133612,0,0.8999999761581421,0.049296971410512924,0.0
4080133613,0,0.8999999761581421,-0.033361393958330154,0.0
4105133613,0,0.8999999761581421,0.19173012673854828,0.0
4130133613,0,0.8999999761581421,0.2459224909543991,0.0
4155133614,0,0.8999999761581421,0.28784266114234924,0.0
4180133614,0,0.8999999761581421,2.4905997634050436e-05,0.0
4205133615,0,0.8999999761581421,0.34674662351608276,0.0
4230133615,0,0.8999999761581421,-0.00390044366940856,0.0
4255133615,0,0.8999999761581421,0.11832667887210846,0.0
4280133616,0,0.8999999761581421,0.16184601187705994,0.0
4305133616,0,0.8999999761581421,0.05598560348153114,0.0
4330133616,0,0.8999999761581421,0.019015327095985413,0.0
4355133617,0,0.8999999761581421,0.03236457705497742,0.0
4380133617,0,0.8999999761581421,0.04872831702232361,0.0
4405133618,0,0.8999999761581421,0.18649594485759735,0.0
4430133618,0,0.8999999761581421,0.3130238354206085,0.0
4455133618,0,0.8999999761581421,0.06664115190505981,0.0
4480133619,0,0.8999999761581421,0.1401488333940506,0.0
4505133619,0,0.8999999761581421,0.0331077016890049,0.0
4530133619,0,0.8999999761581421,0.36457550525665283,0.0
4555133620,0,0.8999999761581421,0.1597813069820404,0.0
4580133620,0,0.8999999761581421,0.01963581144809723,0.0
4605133621,0,0.8999999761581421,0.1263790875673294,0.0
4630133621,0,0.8999999761581421,0.01158861443400383,0.0
4655133621,0,0.8999999761581421,0.029456794261932373,0.0
4680133622,0,0.8999999761581421,0.17503473162651062,0.0
4705133622,0,0.8999999761581421,0.14036118984222412,0.0
4730133622,0,0.8999999761581421,0.02473423257470131,0.0
4755133623,0,0.0,0.3590816259384155,1.0
4780133623,0,0.8999999761581421,0.01831076294183731,0.0
4805133624,0,0.0,0.29211920499801636,1.0
4830133624,0,0.8846251368522644,-0.022973939776420593,0.0
4855133624,0,0.8999999761581421,0.03438764065504074,0.0
4880133625,0,0.8309563994407654,0.008956164121627808,0.0
4905133625,0,0.0,0.4007216691970825,1.0
4930133625,0,0.0,0.08911450207233429,1.0
4955133626,0,0.0,0.15557017922401428,1.0
4980133626,0,0.8999999761581421,-0.015195423737168312,0.0
