ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1580133575,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1605133576,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1630133576,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1655133577,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1680133577,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1705133577,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1730133578,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1755133578,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1780133578,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1805133579,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1830133579,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1855133580,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1880133580,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1905133580,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1930133581,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1955133581,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1980133581,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2005133582,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2030133582,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2055133583,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2080133583,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2105133583,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2130133584,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2155133584,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2180133584,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2205133585,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2230133585,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2255133586,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2280133586,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2305133586,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2330133587,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2355133587,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2380133587,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2405133588,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2430133588,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2455133588,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2480133589,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2505133589,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2530133590,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2555133590,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2580133590,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2605133591,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2630133591,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2655133591,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2680133592,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2705133592,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2730133593,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2755133593,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2780133593,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2805133594,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2830133594,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2855133594,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2880133595,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2905133595,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2930133596,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2955133596,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2980133596,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3005133597,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3030133597,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3055133597,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3080133598,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3105133598,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3130133599,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3155133599,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3180133599,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3205133600,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3230133600,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3255133600,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3280133601,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3305133601,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3330133602,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3355133602,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3380133602,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3405133603,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3430133603,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3455133603,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3480133604,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3505133604,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3530133605,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3555133605,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3580133605,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3605133606,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3630133606,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3655133606,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3680133607,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3705133607,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3730133607,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3755133608,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3780133608,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3805133609,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3830133609,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3855133609,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3880133610,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3905133610,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3930133610,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
