ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1638391803,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1663391804,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1688391804,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1713391805,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1738391805,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1763391805,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1788391806,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1813391806,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1838391806,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1863391807,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1888391807,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1913391808,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1938391808,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1963391808,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1988391809,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2013391809,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2038391809,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2063391810,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2088391810,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2113391811,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2138391811,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2163391811,0,502.4607093256858,192.62042236328125,-64.17082977294922,-501.96875
2188391812,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2213391812,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2238391812,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2263391813,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2288391813,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2313391814,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2338391814,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2363391814,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2388391815,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2413391815,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2438391815,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2463391816,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2488391816,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2513391816,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2538391817,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
