ts,agent_id,steer_err,speed_err,desired_speed,speed
1580133575,0,0.11825141672784945,5.72317636013031,5.72317636013031,0.0
1605133576,0,0.18585655324164488,5.976077198982239,5.976077198982239,0.0
1630133576,0,0.0035322424472322917,6.955237627029419,6.955237627029419,0.0
1655133577,0,0.009201071785370541,7.107365369796753,7.107365369796753,0.0
1680133577,0,0.04475805002157681,6.653528451919556,6.653528451919556,0.0
1705133577,0,0.09416414749187327,6.316582202911377,6.316582202911377,0.0
1730133578,0,0.15232260114660562,6.121531963348389,6.121531963348389,0.0
1755133578,0,0.10304339341288984,6.220307345956434,6.220307350158691,4.202257027559347e-09
1780133578,0,0.0032389237678756328,8.784188725440377,8.784188747406006,2.196563000466126e-08
1805133579,0,-0.0011723159620817137,6.73452755169723,6.734527587890625,3.6193395235045425e-08
1830133579,0,0.0639121771840159,5.478106489865592,5.478106498718262,8.852669732200325e-09
1855133580,0,0.047921565972154384,6.104061832875084,6.104061841964722,9.089637847072125e-09
1880133580,0,0.0020093379352917815,7.310189619673805,7.309906482696533,-0.00028313697727158464
1905133580,0,0.10767069479359193,6.433591603420969,6.433461427688599,-0.00013017573237054963
1930133581,0,0.011970485820838378,8.57674212772481,8.576678037643433,-6.409008137757046e-05
1955133581,0,0.18961854554549712,6.253514030179558,6.253508806228638,-5.2239509211663035e-06
1980133581,0,0.015988913782529215,8.287940770986422,8.28796648979187,2.5718805447524774e-05
2005133582,0,0.030548752145254616,6.963334428291652,6.963375091552734,4.066326108249406e-05
2030133582,0,0.12678171587326917,5.59944790989634,5.59949791431427,5.000441792999286e-05
2055133583,0,0.08490150028544664,6.598362831017139,6.598410129547119,4.7298529979714405e-05
2080133583,0,0.09353023004590531,6.248522926912426,6.248565673828125,4.27469156991622e-05
2105133583,0,0.03449599435759576,6.623534123897368,6.623572826385498,3.870248812956831e-05
2130133584,0,0.011837676586977017,7.279685378772562,7.279719114303589,3.373553102640717e-05
2155133584,0,0.010348847129895795,8.210800406460459,8.210831880569458,3.147410899952064e-05
2180133584,0,0.05719301653351125,7.352653967461955,7.352681636810303,2.7669348347895718e-05
2205133585,0,0.0304151081104947,8.850420843408548,8.850444316864014,2.3473455465371748e-05
2230133585,0,0.1166080732135444,6.246614877924828,6.246633768081665,1.8890156837227935e-05
2255133586,0,0.12048230829275716,6.380415844978109,6.380432367324829,1.652234672042888e-05
2280133586,0,3.958726965088212e-05,8.353081709803893,8.353094816207886,1.3106403991856403e-05
2305133586,0,0.017045923502084077,7.633832242883681,7.633842945098877,1.070221519618136e-05
2330133587,0,0.09446050181086103,6.4074356050487635,6.407445430755615,9.825706851965511e-06
2355133587,0,0.19303455082239285,6.354074757802288,6.354083061218262,8.303415973125111e-06
2380133587,0,0.023504474490257356,6.593823104464044,6.59382963180542,6.5273413760316175e-06
2405133588,0,0.15791819567864318,6.525674120273123,6.525679349899292,5.22962616853939e-06
2430133588,0,0.0471908116219538,7.115630902552937,7.115635871887207,4.969334270229031e-06
2455133588,0,-0.009862441534079714,8.805819231055581,8.80582308769226,3.856636680150926e-06
2480133589,0,0.13037545785056676,6.051595135978871,6.05159854888916,3.4129102894080424e-06
2505133589,0,-0.007444175112941312,7.446055795154337,7.446058988571167,3.1934168293824766e-06
2530133590,0,0.010363721764088266,8.23165482106182,8.231657266616821,2.445555001297182e-06
2555133590,0,-0.02358391212168144,6.647821261957755,6.6478235721588135,2.3102010591819266e-06
2580133590,0,-0.02115676645462202,6.5136527168030325,6.513654470443726,1.753640693195221e-06
2605133591,0,-0.006956879061156291,8.09965942664219,8.099661111831665,1.685189474307213e-06
2630133591,0,0.05111521064607079,7.646957258881924,7.646958589553833,1.3306719083067305e-06
2655133591,0,0.016377931001256826,8.536702710285333,8.536703824996948,1.1147116156630356e-06
2680133592,0,0.19860699860224315,6.832902297783318,6.832903146743774,8.489604569804904e-07
2705133592,0,0.08101216289906905,7.269504510202467,7.269505262374878,7.521724102877419e-07
2730133593,0,0.08528125880329934,6.375725450897489,6.375725984573364,5.336758754106523e-07
2755133593,0,0.0034793464266600813,9.006329576505873,9.006330013275146,4.3676927370074683e-07
2780133593,0,-0.007217033377542998,6.689110852192266,6.689110994338989,1.4214672280323796e-07
2805133594,0,0.1433764193717229,5.687417261240755,5.687417507171631,2.459308757270386e-07
2830133594,0,0.001221209996063088,9.094763964606408,9.094764232635498,2.680290904866163e-07
2855133594,0,0.0027583061232790687,6.582412351038528,6.5824127197265625,3.686880347184723e-07
2880133595,0,0.025736352638045187,6.729426802704675,6.729427099227905,2.9652322989532375e-07
2905133595,0,0.08933907418920393,5.642118287880057,5.642118573188782,2.853087250360574e-07
2930133596,0,0.003979316273905015,9.677913434214329,9.677913665771484,2.3155715515386467e-07
2955133596,0,0.025463220962235456,8.352468000126525,8.352468252182007,2.520554815241681e-07
2980133596,0,-0.0010604526416750602,9.166092212231666,9.16609239578247,1.8355080424346943e-07
3005133597,0,0.12637106972216983,6.4724362520435745,6.472436428070068,1.76026494237098e-07
3030133597,0,0.06866075236798111,7.453012551534462,7.453012704849243,1.5331478159359854e-07
3055133597,0,0.046402000663808105,7.34971746972284,7.349717617034912,1.473120719746393e-07
3080133598,0,0.0012812397697684224,5.508026635723199,5.508026719093323,8.337012420232787e-08
3105133598,0,0.16065034723763905,5.756145585441195,5.756145715713501,1.302723056012261e-07
3130133599,0,0.015534554420741808,8.640591784992688,8.640591859817505,7.482481742237038e-08
3155133599,0,0.06593687292698001,6.296433361952623,6.296433448791504,8.683888121547312e-08
3180133599,0,0.03684261968343981,6.331607536535482,6.3316075801849365,4.364945444730978e-08
3205133600,0,0.04134864726087877,5.631589995809071,5.631590008735657,1.2926585597936205e-08
3230133600,0,0.07917954725376385,6.805602489381786,6.805602550506592,6.112480606208942e-08
3255133600,0,0.163590591893348,5.875619851605683,5.875619888305664,3.669998072779759e-08
3280133601,0,0.05268683717409072,6.549440827470779,6.549440860748291,3.327751235066112e-08
3305133601,0,0.05925952821239399,6.820499869269765,6.820499897003174,2.7733408552559093e-08
3330133602,0,0.06742289441740246,7.34933345812684,7.3493335247039795,6.657713904397153e-08
3355133602,0,0.009880144370851364,7.186014879756261,7.186014890670776,1.09145151442783e-08
3380133602,0,0.05551757113010712,8.418009925082417,8.418009996414185,7.133176669518815e-08
3405133603,0,0.13541059741570938,6.519465173435427,6.519465208053589,3.461816161700532e-08
3430133603,0,0.021245579149752582,7.811548235632964,7.811548233032227,-2.6007373282489246e-09
3455133603,0,0.003266396306537239,8.422065444281818,8.422065496444702,5.216288408217476e-08
3480133604,0,0.02857892558862294,7.698580015288832,7.698580026626587,1.133775431294258e-08
3505133604,0,0.030223103903826563,7.122508032103708,7.1225080490112305,1.6907522215137744e-08
3530133605,0,0.09939607239610303,6.214246252805621,6.2142462730407715,2.023515023748511e-08
3555133605,0,0.15432559206620725,5.391215061545511,5.391215085983276,2.443776571111381e-08
3580133605,0,0.12417933790850352,6.236335536168963,6.236335515975952,-2.0193011241905275e-08
3605133606,0,0.002045613828883627,8.184874526711038,8.184874534606934,7.895896149000808e-09
3630133606,0,0.0406525750934637,6.098424886269979,6.098424911499023,2.5229044307677467e-08
3655133606,0,0.1780538210248131,6.108543606512513,6.108543634414673,2.7902160021968503e-08
3680133607,0,0.07286465791113317,6.6124842101493435,6.6124842166900635,6.5407200634307155e-09
3705133607,0,-0.005512901179624817,7.27245282437407,7.2724528312683105,6.89424116379959e-09
