ts,agent_id,steer_err,speed_err,desired_speed,speed
1638391803,0,0.1734627196467121,5.976435542106628,5.976435542106628,0.0
1663391804,0,0.05461515135876687,6.697573184967041,6.697573184967041,0.0
1688391804,0,0.0025520344103446835,9.770264625549316,9.770264625549316,0.0
1713391805,0,0.026983545180489517,6.926496505737305,6.926496505737305,0.0
1738391805,0,0.10228850572762188,6.0187318325042725,6.0187318325042725,0.0
1763391805,0,0.07778406371533947,5.881534695625305,5.881534695625305,0.0
1788391806,0,0.020867869688650877,7.8463053703308105,7.8463053703308105,0.0
1813391806,0,0.0013902192325255145,9.391405818066863,9.391405820846558,2.7796944477687028e-09
1838391806,0,0.00830305369149542,8.788563223569215,8.788563251495361,2.7926147372241485e-08
1863391807,0,0.054183028057277406,5.809263079397978,5.809263110160828,3.0762850372333655e-08
1888391807,0,0.007681658259005815,9.314060917636708,9.314060926437378,8.800670846719624e-09
1913391808,0,0.06567762930248264,7.120069016287879,7.1200690269470215,1.0659143263061149e-08
1938391808,0,0.025546776943081943,8.433273916416343,8.432988166809082,-0.00028574960726127275
1963391808,0,0.08896918150015233,6.925782750889076,6.925648927688599,-0.00013382320047752324
1988391809,0,0.00731889932308736,9.81468742680062,9.814627647399902,-5.977940071824775e-05
2013391809,0,0.21461111841046313,6.401442373649265,6.401437997817993,-4.375831271898485e-06
2038391809,0,0.004021587555768316,9.663397476057662,9.663423299789429,2.5823731766314637e-05
2063391810,0,0.07068112232447087,7.4269475058496575,7.426987409591675,3.990374201715638e-05
2088391810,0,0.1126510410633929,5.504239069383386,5.5042887926101685,4.972322678251964e-05
2113391811,0,0.14099647790092734,5.904790469213196,5.904837012290955,4.654307775865816e-05
2138391811,0,0.03786221514454116,9.047702486641427,9.047744750976562,4.226433513605167e-05
2163391811,0,0.031823644899332884,7.658528960989076,7.658566474914551,3.751392547450719e-05
2188391812,0,0.006379520639238274,8.300506715467986,8.300541400909424,3.468544143739291e-05
2213391812,0,0.08634980395345246,6.277666748405537,6.277698040008545,3.129160300833477e-05
2238391812,0,0.06529566994589737,7.419315450402297,7.4193434715271,2.8021124802515258e-05
2263391813,0,0.02434102088160236,9.18912825260256,9.1891508102417,2.2557639139699994e-05
2288391813,0,0.05171520481916102,7.8541330619836085,7.854151725769043,1.866378543429182e-05
2313391814,0,0.12702684377348183,6.17503134872999,6.175048112869263,1.6764139272390167e-05
2338391814,0,0.009620141836446211,8.59122880328624,8.59124207496643,1.3271680190591214e-05
2363391814,0,0.018223675787966607,8.328291201989114,8.328301906585693,1.0704596579463001e-05
2388391815,0,0.01017391839615269,8.358784677683857,8.358794689178467,1.0011494609295894e-05
2413391815,0,0.13355954025964514,6.449139383882882,6.449147701263428,8.31738054597329e-06
2438391815,0,0.10954163538923999,5.6024336971152975,5.60244083404541,7.136930112533586e-06
2463391816,0,0.013950178206271185,8.958457368610985,8.958462953567505,5.584956520566132e-06
2488391816,0,0.025283738769045674,8.495660135482414,8.495664596557617,4.461075203691751e-06
2513391816,0,0.041885651911623335,6.921917480678174,6.921921730041504,4.2493633295205515e-06
2538391817,0,0.14401117161858942,5.645801915808828,5.645805358886719,3.4430778900832538e-06
2563391817,0,0.001879108995116872,9.393960814040653,9.39396357536316,2.7613225049467237e-06
2588391818,0,0.0721008909799442,6.8910441219175995,6.8910462856292725,2.1637116726279963e-06
2613391818,0,0.007051687144558306,8.555871956420741,8.555874109268188,2.1528474469001164e-06
2638391818,0,0.009818369104358137,8.065710556746689,8.065712213516235,1.6567695464495628e-06
2663391819,0,0.003946834929852066,9.67209776357396,9.672099351882935,1.588308974398194e-06
2688391819,0,0.132827951108546,5.8889163320637845,5.888917565345764,1.2332819796802493e-06
2713391819,0,0.01782949798186609,9.202861872863302,9.202862977981567,1.1051182657057266e-06
2738391820,0,0.08291968295227205,7.497065926859657,7.4970667362213135,8.093616569280567e-07
2763391820,0,0.1566717620461066,6.31578104967708,6.315781831741333,7.820642529823289e-07
2788391821,0,0.07863358746610749,6.311406762538859,6.3114073276519775,5.651131187738418e-07
2813391821,0,0.002008275461420891,9.13838797851043,9.138388395309448,4.167990191624038e-07
2838391821,0,0.005138627049028513,8.284143282984369,8.284143447875977,1.6489160821284162e-07
2863391822,0,0.012811433889648503,8.93309328252338,8.933093547821045,2.652976643930152e-07
2888391822,0,0.0028196260438276277,9.622972391484588,9.6229727268219,3.353373123209887e-07
2913391822,0,0.01849020494757866,7.3740810855795695,7.374081373214722,2.8763515178475897e-07
2938391823,0,0.00733749261582795,8.324567268174379,8.324567556381226,2.882068474646409e-07
2963391823,0,0.029262931088504324,6.470578637410459,6.470578908920288,2.7150982910078923e-07
2988391824,0,0.008499383684637898,10.04387259907193,10.043872833251953,2.3418002305226373e-07
3013391824,0,0.016727560795770702,8.56140065961027,8.561400890350342,2.307400715056725e-07
3038391824,0,-0.00012297123259542134,9.689971236300917,9.689971446990967,2.106900502937601e-07
3063391825,0,0.13030912912462686,6.418643298176505,6.418643474578857,1.7640235271682442e-07
3088391825,0,0.0504631552533069,8.002473463298447,8.002473592758179,1.2945973110116347e-07
3113391825,0,0.003617619811857451,9.063296410193617,9.063296556472778,1.462791609603572e-07
3138391826,0,0.0386580839648292,6.791630664345459,6.791630744934082,8.058862261432737e-08
3163391826,0,0.12717627313432356,6.7149115973335975,6.714911699295044,1.0196144596986761e-07
3188391827,0,0.011700465675650541,9.242003845619852,9.242003917694092,7.207424036592689e-08
3213391827,0,0.06448568540132464,7.13282338413518,7.132823467254639,8.311945867609631e-08
3238391827,0,-7.811965704567095e-05,8.141522821969899,8.141522884368896,6.239899770786378e-08
3263391828,0,0.028624763747052803,7.69943257530887,7.699432611465454,3.615658400402601e-08
3288391828,0,0.020808598824853322,9.478125535511847,9.47812557220459,3.669274234197552e-08
3313391828,0,0.061036743434431315,6.4572057367825035,6.457205772399902,3.5617399056541e-08
3338391829,0,-0.0007154521975986386,8.808504549117517,8.808504581451416,3.233389971688036e-08
3363391829,0,0.014749310339162677,8.31700942191092,8.317009449005127,2.7094207151924188e-08
3388391830,0,0.03500529879670638,7.67974296206848,7.679743051528931,8.946045018478094e-08
3413391830,0,0.020006203379358378,7.337302913011498,7.337302923202515,1.0191016541246362e-08
3438391830,0,0.09180947772100675,8.17644591410444,8.176445960998535,4.6894096131184096e-08
3463391831,0,0.04841455384824775,8.079700459384933,8.079700469970703,1.0585770904961852e-08
3488391831,0,0.005724201933870939,8.046216515147124,8.046216487884521,-2.7262602567210243e-08
3513391831,0,0.0013122791849965914,8.707740731769173,8.707740783691406,5.1922234218890024e-08
3538391832,0,0.0009083114410857262,9.52163027514229,9.52163028717041,1.202811993144506e-08
3563391832,0,0.01365526581610819,9.735905152368435,9.735905170440674,1.807223861147229e-08
3588391833,0,0.035385892115457646,8.244696355853977,8.244696378707886,2.2853908256769165e-08
3613391833,0,0.05822073233062583,7.7192680556424484,7.719268083572388,2.792993903387066e-08
3638391833,0,0.049882740955837376,6.645433919201948,6.6454339027404785,-1.6461469455023543e-08
3663391834,0,0.04316578114406528,8.050770511912587,8.05077052116394,9.25135377419648e-09
3688391834,0,0.015231294021593242,6.5299129238821285,6.529912948608398,2.4726270249946465e-08
3713391834,0,0.0791715028087414,7.2751049732699755,7.275104999542236,2.6272260783014573e-08
3738391835,0,0.04778868084730225,7.35001587498781,7.350015878677368,3.689557908541933e-09
3763391835,0,-0.003029899743352848,8.01830863508285,8.018308639526367,4.4435171555768954e-09
3788391835,0,0.04240793371015698,8.388620849453167,8.388620853424072,3.970905005393527e-09
3813391836,0,0.0354840191665335,9.104837914838793,9.104837894439697,-2.0399096406816498e-08
3838391836,0,0.01036728864065483,8.621533867839897,8.621533870697021,2.8571240676946694e-09
3863391837,0,0.009511390046661454,9.481922862439541,9.48192286491394,2.47439873402083e-09
3888391837,0,0.022576024109080287,8.7221775044091,8.722177505493164,1.084064895728679e-09
3913391837,0,0.11424444830576608,6.62913465468345,6.629134654998779,3.1532946221476835e-10
3938391838,0,0.08516567682434457,8.022338414074758,8.022338390350342,-2.372441704902808e-08
3963391838,0,0.15734423211538978,6.319762945875071,6.319762945175171,-6.999000529672287e-10
3988391838,0,0.0019067333157600345,8.801711909009176,8.803178787231445,0.0014668782222687
4013391839,0,0.05406296850986674,8.142849424479321,8.457226753234863,0.3143773287555418
4038391839,0,0.09884563503999078,5.516202617118188,6.141740083694458,0.6255374665762695
4063391840,0,-0.005891141877661967,8.696945119860379,9.619435787200928,0.9224906673405484
4088391840,0,0.022255232891062023,6.559366482615956,7.761673450469971,1.2023069678540148
4113391840,0,0.004654366636874609,7.6966891627411655,9.183815002441406,1.4871258397002405
4138391841,0,-0.0237772064751928,5.276000589697286,7.034902095794678,1.7589015060973914
