ts,agent_id,throttle,steer,brake
1638391803,0,0.8999999761581421,0.3154853284358978,0.0
1663391804,0,0.8999999761581421,0.050544917583465576,0.0
1688391804,0,0.8999999761581421,-0.007466572802513838,0.0
1713391805,0,0.8999999761581421,0.05263502150774002,0.0
1738391805,0,0.8999999761581421,0.1827724128961563,0.0
1763391805,0,0.8999999761581421,0.11753137409687042,0.0
1788391806,0,0.8999999761581421,0.022824831306934357,0.0
1813391806,0,0.8999999761581421,0.004865985829383135,0.0
1838391806,0,0.8999999761581421,0.02330806478857994,0.0
1863391807,0,0.8999999761581421,0.10483410209417343,0.0
1888391807,0,0.8999999761581421,0.007511673495173454,0.0
1913391808,0,0.8999999761581421,0.12708628177642822,0.0
1938391808,0,0.8999999761581421,0.037930965423583984,0.0
1963391808,0,0.8999999761581421,0.16579872369766235,0.0
1988391809,0,0.8999999761581421,-6.127936649136245e-05,0.0
2013391809,0,0.8999999761581421,0.4015837609767914,0.0
2038391809,0,0.8999999761581421,-0.03958965837955475,0.0
2063391810,0,0.8999999761581421,0.1448996365070343,0.0
2088391810,0,0.8999999761581421,0.20255982875823975,0.0
2113391811,0,0.8999999761581421,0.24363432824611664,0.0
2138391811,0,0.8999999761581421,0.05019894242286682,0.0
2163391811,0,0.8999999761581421,0.07086648792028427,0.0
2188391812,0,0.8999999761581421,0.026998251676559448,0.0
2213391812,0,0.8999999761581421,0.18019706010818481,0.0
2238391812,0,0.8999999761581421,0.11953282356262207,0.0
2263391813,0,0.8999999761581421,0.05258709192276001,0.0
2288391813,0,0.8999999761581421,0.1151166781783104,0.0
2313391814,0,0.8999999761581421,0.2448471188545227,0.0
2338391814,0,0.8999999761581421,0.011101947166025639,0.0
2363391814,0,0.8999999761581421,0.062152013182640076,0.0
2388391815,0,0.8999999761581421,0.04527214914560318,0.0
2413391815,0,0.8999999761581421,0.27228543162345886,0.0
2438391815,0,0.8999999761581421,0.19409142434597015,0.0
2463391816,0,0.8999999761581421,0.029493743553757668,0.0
2488391816,0,0.8999999761581421,0.07904566079378128,0.0
2513391816,0,0.8999999761581421,0.10631439089775085,0.0
2538391817,0,0.8999999761581421,0.2878599762916565,0.0
2563391817,0,0.8999999761581421,0.0014198266435414553,0.0
2588391818,0,0.8999999761581421,0.17181053757667542,0.0
2613391818,0,0.8999999761581421,0.03378766402602196,0.0
2638391818,0,0.8999999761581421,0.05521411821246147,0.0
2663391819,0,0.8999999761581421,0.0428653210401535,0.0
2688391819,0,0.8999999761581421,0.27905547618865967,0.0
2713391819,0,0.8999999761581421,0.03322227671742439,0.0
2738391820,0,0.8999999761581421,0.18452097475528717,0.0
2763391820,0,0.8999999761581421,0.2992268204689026,0.0
2788391821,0,0.8999999761581421,0.13771557807922363,0.0
2813391821,0,0.8999999761581421,0.023213058710098267,0.0
2838391821,0,0.8999999761581421,0.05177595466375351,0.0
2863391822,0,0.8999999761581421,0.06387218087911606,0.0
2888391822,0,0.8999999761581421,0.04349392279982567,0.0
2913391822,0,0.8999999761581421,0.07381374388933182,0.0
2938391823,0,0.8999999761581421,0.04869626462459564,0.0
2963391823,0,0.8999999761581421,0.09038837254047394,0.0
2988391824,0,0.8999999761581421,0.04645849019289017,0.0
3013391824,0,0.8999999761581421,0.06378795951604843,0.0
3038391824,0,0.8999999761581421,0.030910836532711983,0.0
3063391825,0,0.8999999761581421,0.2718617916107178,0.0
3088391825,0,0.8999999761581421,0.0878433957695961,0.0
3113391825,0,0.8999999761581421,0.024899370968341827,0.0
3138391826,0,0.8999999761581421,0.10204079002141953,0.0
3163391826,0,0.8999999761581421,0.2526492476463318,0.0
3188391827,0,0.8999999761581421,0.018337110057473183,0.0
3213391827,0,0.8999999761581421,0.14758329093456268,0.0
3238391827,0,0.8999999761581421,0.014307121746242046,0.0
3263391828,0,0.8999999761581421,0.08542177081108093,0.0
3288391828,0,0.8999999761581421,0.06216231361031532,0.0
3313391828,0,0.8999999761581421,0.13568051159381866,0.0
3338391829,0,0.8999999761581421,0.012264320626854897,0.0
3363391829,0,0.8999999761581421,0.058561407029628754,0.0
3388391830,0,0.8999999761581421,0.09084834903478622,0.0
3413391830,0,0.8999999761581421,0.05564405396580696,0.0
3438391830,0,0.8999999761581421,0.18905720114707947,0.0
3463391831,0,0.8999999761581421,0.0900515615940094,0.0
3488391831,0,0.8999999761581421,0.025860661640763283,0.0
3513391831,0,0.8999999761581421,0.029965555295348167,0.0
3538391832,0,0.8999999761581421,0.027878811582922935,0.0
3563391832,0,0.8999999761581421,0.051165323704481125,0.0
3588391833,0,0.8999999761581421,0.0857679545879364,0.0
3613391833,0,0.8999999761581421,0.12131090462207794,0.0
3638391833,0,0.8999999761581421,0.10020327568054199,0.0
3663391834,0,0.8999999761581421,0.09134949743747711,0.0
3688391834,0,0.8999999761581421,0.0408775694668293,0.0
3713391834,0,0.8999999761581421,0.1655004620552063,0.0
3738391835,0,0.8999999761581421,0.08917060494422913,0.0
3763391835,0,0.8999999761581421,0.0041176024824380875,0.0
3788391835,0,0.8999999761581421,0.10047204792499542,0.0
3813391836,0,0.8999999761581421,0.07500532269477844,0.0
3838391836,0,0.8999999761581421,0.03197041526436806,0.0
3863391837,0,0.8999999761581421,0.037902943789958954,0.0
3888391837,0,0.8999999761581421,0.062046486884355545,0.0
3913391837,0,0.8999999761581421,0.22492565214633942,0.0
